1628121600000,39723.17000000,39849.61000000,39622.59000000,39837.85000000,589.25203000,1628122499999,23412007.32499934,11171,250.37625300,9949052.94372169,0
1628122500000,39837.85000000,39844.68000000,39649.91000000,39660.88000000,322.93186400,1628123399999,12821634.51684623,8309,135.81984000,5392570.19721423,0
1628123400000,39660.88000000,39763.68000000,39645.59000000,39685.69000000,311.20624600,1628124299999,12355848.77382084,6982,184.09103900,7308963.07339980,0
1628124300000,39687.60000000,39745.67000000,39533.55000000,39554.63000000,373.38321500,1628125199999,14794851.00393550,8806,194.30596400,7700366.25801433,0
1628125200000,39554.64000000,39600.00000000,39301.00000000,39390.21000000,1137.22804100,1628126099999,44797754.94280506,34053,647.22934100,25487877.85015531,0
1628126100000,39390.20000000,39457.39000000,39167.00000000,39221.46000000,945.87705800,1628126999999,37196310.00340549,28087,419.39178200,16502261.19111630,0
1628127000000,39221.46000000,39363.16000000,39220.01000000,39316.73000000,359.46444500,1628127899999,14128770.37489609,21237,208.81773900,8207273.88305416,0
1628127900000,39316.74000000,39591.99000000,39235.29000000,39491.58000000,437.09027200,1628128799999,17233648.02974049,23307,236.23376500,9313324.32603273,0
1628128800000,39491.59000000,39501.87000000,39346.77000000,39381.95000000,352.89912300,1628129699999,13909418.47641060,22594,182.42129300,7189438.82439284,0
1628129700000,39381.97000000,39429.98000000,39285.24000000,39328.00000000,282.57879300,1628130599999,11118076.46232458,21291,124.66142600,4905423.99725089,0
1628130600000,39328.00000000,39399.76000000,39207.25000000,39274.11000000,366.52067200,1628131499999,14410828.95263852,20927,147.97339100,5819054.63608229,0
1628131500000,39274.10000000,39400.01000000,39258.37000000,39376.78000000,265.82024900,1628132399999,10454556.56810328,20671,138.64909400,5453152.99590011,0
1628132400000,39376.06000000,39562.79000000,39334.87000000,39374.11000000,1032.08149000,1628133299999,40743168.87047740,14523,355.66917200,14039657.17415885,0
1628133300000,39373.73000000,39386.34000000,39304.93000000,39361.57000000,579.68565900,1628134199999,22806145.76693731,11396,221.01532300,8695744.64609015,0
