1707868800000,49699.60000000,49712.94000000,49560.34000000,49581.57000000,339.43819000,1707869699999,16846384.51129350,14449,141.77788000,7036245.70720860,0
1707869700000,49581.58000000,49594.00000000,49476.00000000,49538.80000000,253.61136000,1707870599999,12561970.17978870,11947,100.89337000,4997196.80584250,0
1707870600000,49538.79000000,49543.31000000,49381.10000000,49461.17000000,278.64234000,1707871499999,13781518.16611970,13015,107.86737000,5334742.59452800,0
1707871500000,49461.18000000,49547.10000000,49403.88000000,49482.81000000,226.49644000,1707872399999,11208521.65990910,9591,116.17889000,5749338.54054720,0
1707872400000,49482.80000000,49531.10000000,49407.46000000,49415.07000000,228.02841000,1707873299999,11277972.71735020,10416,81.77197000,4043916.48823310,0
1707873300000,49415.06000000,49496.01000000,49333.00000000,49412.70000000,304.35769000,1707874199999,15040327.22938320,11746,141.58229000,6995955.35212410,0
1707874200000,49412.70000000,49466.65000000,49341.10000000,49361.67000000,207.90191000,1707875099999,10270891.80298600,8988,79.65680000,3935739.39486250,0
1707875100000,49361.67000000,49440.00000000,49352.30000000,49433.29000000,191.07628000,1707875999999,9437325.59817330,7856,101.92561000,5034131.18464280,0
1707876000000,49433.29000000,49500.60000000,49378.07000000,49458.07000000,156.36238000,1707876899999,7731538.57031090,8201,74.53209000,3685795.71455910,0
1707876900000,49458.07000000,49492.50000000,49421.98000000,49471.10000000,117.54659000,1707877799999,5814124.33208100,5687,51.20419000,2532597.72655740,0
1707877800000,49471.09000000,49520.00000000,49459.60000000,49511.86000000,128.59126000,1707878699999,6363929.77618280,6058,61.17753000,3027491.24892650,0
1707878700000,49511.86000000,49560.06000000,49458.53000000,49490.48000000,178.95395000,1707879599999,8859248.37680080,7399,80.49784000,3985027.04601800,0
1707879600000,49490.47000000,49584.42000000,49481.10000000,49570.27000000,183.32334000,1707880499999,9081252.78049660,8064,91.59312000,4536912.60383320,0
1707880500000,49570.28000000,49615.97000000,49536.39000000,49536.40000000,121.76163000,1707881399999,6037271.87530770,7566,59.11232000,2930931.78040920,0
1707881400000,49536.39000000,49603.09000000,49471.44000000,49492.73000000,158.94775000,1707882299999,7876287.58543610,7681,72.75392000,3605526.29342340,0
1707882300000,49492.72000000,49525.00000000,49473.12000000,49518.61000000,131.41349000,1707883199999,6504874.63227130,6439,67.96944000,3364349.06049600,0
1707883200000,49518.61000000,49584.55000000,49493.07000000,49566.70000000,127.08532000,1707884099999,6296468.93160200,6971,55.76116000,2762623.44111630,0
1707884100000,49566.69000000,49568.41000000,49375.00000000,49391.10000000,185.29141000,1707884999999,9168107.64074610,10075,62.07869000,3072344.71325840,0
1707885000000,49391.10000000,49411.94000000,49225.01000000,49359.19000000,379.06241000,1707885899999,18690940.00160050,16609,152.55758000,7521593.80559410,0
1707885900000,49359.19000000,49416.00000000,49320.45000000,49385.99000000,135.71066000,1707886799999,6701259.08186110,7766,62.63916000,3092748.99582400,0
1707886800000,49385.99000000,49461.66000000,49385.99000000,49458.85000000,186.18606000,1707887699999,9203519.94539050,6971,100.11673000,4948961.44849670,0
1707887700000,49458.85000000,49501.00000000,49443.81000000,49491.23000000,153.47849000,1707888599999,7593991.89563030,7214,78.30696000,3874343.47796020,0
1707888600000,49491.23000000,49574.95000000,49481.72000000,49524.64000000,267.82336000,1707889499999,13268035.07314780,11602,128.92657000,6386613.84948160,0
1707889500000,49524.65000000,49633.77000000,49500.00000000,49539.05000000,272.28744000,1707890399999,13494420.61591270,11392,102.09971000,5060288.26288330,0
1707890400000,49539.05000000,49656.07000000,49512.40000000,49631.12000000,271.20397000,1707891299999,13447819.12573190,10844,142.69853000,7075865.22992380,0
1707891300000,49631.13000000,49643.05000000,49570.00000000,49590.66000000,246.37937000,1707892199999,12223376.35095310,12662,129.74599000,6437283.54762690,0
1707892200000,49590.65000000,49625.00000000,49549.77000000,49568.01000000,141.68982000,1707893099999,7026299.24175590,8649,60.58195000,3004157.31816600,0
1707893100000,49568.00000000,49639.63000000,49551.11000000,49637.83000000,217.70622000,1707893999999,10795936.68177140,8569,136.00511000,6744148.03205770,0
1707894000000,49637.83000000,49726.08000000,49637.32000000,49662.49000000,294.57334000,1707894899999,14633942.05617820,12372,157.19218000,7809565.78537370,0
1707894900000,49662.49000000,49850.00000000,49627.52000000,49842.01000000,401.86462000,1707895799999,19987667.89022430,15086,269.86031000,13422596.13105380,0
1707895800000,49842.00000000,49877.22000000,49750.00000000,49794.58000000,433.42283000,1707896699999,21588688.34885220,21923,236.77629000,11794544.00610060,0
1707896700000,49794.59000000,49876.77000000,49775.00000000,49838.93000000,285.15949000,1707897599999,14210019.74692030,16561,164.54350000,8199496.61873950,0
1707897600000,49838.93000000,49920.02000000,49741.19000000,49761.11000000,522.67392000,1707898499999,26032280.29755530,20086,274.09535000,13652572.11621790,0
1707898500000,49761.11000000,49862.46000000,49761.10000000,49776.50000000,322.59578000,1707899399999,16064109.39702490,12874,194.85769000,9702841.60993910,0
1707899400000,49776.49000000,49893.20000000,49776.49000000,49855.51000000,342.93785000,1707900299999,17091999.47549570,13288,196.11803000,9773899.73879420,0
1707900300000,49855.50000000,50800.00000000,49811.05000000,50758.00000000,2975.82366000,1707901199999,149851878.62409990,85989,1863.45290000,93802109.61226190,0
