1599782400000,10336.86000000,10371.63000000,10333.37000000,10359.64000000,512.34207800,1599783299999,5307557.09455245,9172,223.93182800,2319682.91351639,0
1599783300000,10359.65000000,10380.34000000,10354.70000000,10359.22000000,441.96647100,1599784199999,4582465.91800797,7525,205.30029500,2128505.22239652,0
1599784200000,10359.23000000,10370.51000000,10349.82000000,10354.52000000,290.76420600,1599785099999,3011648.18579042,6069,136.71047900,1416022.08482990,0
1599785100000,10354.52000000,10364.38000000,10337.82000000,10339.13000000,347.82188900,1599785999999,3600811.30638595,5846,189.84053000,1965244.56478345,0
1599786000000,10339.13000000,10351.09000000,10315.00000000,10321.63000000,403.40037000,1599786899999,4168007.63902266,6965,182.11099100,1881325.54980512,0
1599786900000,10321.64000000,10343.03000000,10306.89000000,10342.35000000,272.43408300,1599787799999,2812342.66683471,5876,130.78048800,1350036.79022588,0
1599787800000,10342.34000000,10343.65000000,10293.39000000,10298.15000000,449.79834000,1599788699999,4641453.41808036,8089,215.33621000,2221744.65538411,0
1599788700000,10298.15000000,10308.75000000,10290.45000000,10305.39000000,379.21191400,1599789599999,3905283.72123907,6581,196.07195900,2019366.37682639,0
1599789600000,10305.29000000,10315.61000000,10271.68000000,10281.31000000,469.52819000,1599790499999,4830893.69554795,8707,211.66440500,2177687.66068185,0
1599790500000,10281.31000000,10307.10000000,10272.59000000,10303.77000000,410.99631900,1599791399999,4229612.45476828,5953,222.32560700,2287984.07836819,0
1599791400000,10303.85000000,10306.57000000,10278.89000000,10279.00000000,316.21579600,1599792299999,3253751.32515449,5070,138.85276700,1428491.16237869,0
1599792300000,10279.01000000,10279.01000000,10250.25000000,10258.81000000,678.57982000,1599793199999,6966265.52831259,9688,323.03226800,3316177.71374056,0
1599793200000,10258.92000000,10273.00000000,10245.05000000,10250.61000000,727.60858100,1599794099999,7465939.39958722,9231,373.94312000,3837068.67778371,0
1599794100000,10250.60000000,10269.99000000,10243.85000000,10264.17000000,359.17546000,1599794999999,3683979.33833303,6824,195.26296200,2002721.21925459,0
1599795000000,10264.19000000,10267.15000000,10222.01000000,10229.26000000,732.33028100,1599795899999,7500711.18138505,9164,346.59494600,3550044.02052000,0
1599795900000,10228.91000000,10240.00000000,10209.75000000,10220.76000000,875.32579100,1599796799999,8947287.84169479,14524,417.31176100,4265900.62525651,0
1599796800000,10220.77000000,10247.14000000,10200.00000000,10239.82000000,840.30734400,1599797699999,8592875.24266637,10540,404.75753000,4139950.21830679,0
1599797700000,10239.81000000,10264.00000000,10228.34000000,10255.64000000,500.10405200,1599798599999,5125935.35187725,7649,279.78260500,2867648.99560621,0
1599798600000,10255.64000000,10256.69000000,10225.09000000,10232.01000000,423.13788300,1599799499999,4332675.13062740,7053,188.08368500,1925654.14115041,0
1599799500000,10232.01000000,10234.38000000,10211.78000000,10223.57000000,513.78132200,1599800399999,5252562.77399336,8373,263.12174600,2690018.70819359,0
1599800400000,10223.57000000,10242.65000000,10216.13000000,10238.30000000,317.09733500,1599801299999,3244691.29936889,6305,176.60778000,1807042.93149335,0
1599801300000,10238.30000000,10251.55000000,10230.73000000,10247.30000000,349.43647500,1599802199999,3579241.25730701,5349,182.52471900,1869697.21364311,0
1599802200000,10247.31000000,10259.99000000,10232.91000000,10256.32000000,423.76756600,1599803099999,4343028.16172589,6010,183.55379900,1881661.44405579,0
1599803100000,10256.33000000,10284.93000000,10249.78000000,10284.47000000,476.12768300,1599803999999,4890970.78810456,8497,273.28361600,2807361.38009850,0
1599804000000,10284.53000000,10291.94000000,10255.31000000,10267.15000000,447.12583200,1599804899999,4592309.59048863,8050,216.06604000,2219565.61369124,0
1599804900000,10267.15000000,10267.15000000,10245.49000000,10257.74000000,392.90754600,1599805799999,4030319.98814226,6011,174.32745200,1788211.67944562,0
1599805800000,10257.75000000,10274.26000000,10253.21000000,10259.74000000,252.28243000,1599806699999,2589151.44375233,4541,119.16339700,1222908.04783409,0
1599806700000,10259.74000000,10285.73000000,10257.24000000,10259.81000000,408.41817600,1599807599999,4194953.96397474,6901,201.72745700,2071974.21852949,0
1599807600000,10259.81000000,10287.98000000,10259.81000000,10279.93000000,314.22009300,1599808499999,3229420.84772254,5872,150.34159000,1545033.02215489,0
1599808500000,10279.90000000,10283.60000000,10267.46000000,10278.00000000,359.46078500,1599809399999,3693655.26030608,6517,178.62507100,1835399.32431292,0
1599809400000,10278.00000000,10278.91000000,10238.85000000,10240.15000000,440.94141700,1599810299999,4521501.79855419,6761,172.58349200,1769638.21520969,0
1599810300000,10240.14000000,10271.73000000,10238.09000000,10260.75000000,492.65563200,1599811199999,5052110.14043410,7018,209.00253100,2143035.12175437,0
1599811200000,10260.76000000,10301.99000000,10252.71000000,10291.07000000,1131.84736000,1599812099999,11638495.66060586,11880,598.18244100,6151616.57465907,0
1599812100000,10291.07000000,10309.34000000,10278.09000000,10279.36000000,560.03018200,1599812999999,5765608.89851053,7949,289.24836800,2978135.22723800,0
1599813000000,10279.36000000,10279.99000000,10252.81000000,10268.96000000,508.64738700,1599813899999,5220725.98584032,7533,282.97850100,2904429.21739837,0
1599813900000,10268.96000000,10293.90000000,10258.00000000,10293.61000000,550.98977900,1599814799999,5666118.29716077,5447,221.28841300,2275625.27693651,0
1599814800000,10293.61000000,10333.91000000,10289.86000000,10313.62000000,822.03242100,1599815699999,8475922.22534337,9201,384.10123000,3960497.75963851,0
1599815700000,10313.62000000,10330.12000000,10297.31000000,10321.76000000,589.63889900,1599816599999,6079619.12984903,6977,305.81711700,3153175.57982325,0
1599816600000,10321.76000000,10330.60000000,10302.25000000,10307.89000000,435.86852900,1599817499999,4496091.66135214,6565,204.39869200,2108518.16247410,0
1599817500000,10307.89000000,10319.13000000,10297.13000000,10319.05000000,409.41259500,1599818399999,4219154.49492702,5139,209.39444900,2157847.31124414,0
1599818400000,10319.05000000,10323.13000000,10273.30000000,10297.55000000,722.01762000,1599819299999,7434189.88478343,8323,397.28025500,4091039.02373498,0
1599819300000,10297.55000000,10306.45000000,10271.61000000,10290.69000000,506.26328900,1599820199999,5209267.79668133,6449,222.28289800,2287544.46251984,0
1599820200000,10290.74000000,10303.91000000,10282.34000000,10301.99000000,443.16726600,1599821099999,4561466.58469681,6828,220.92251300,2274084.34258176,0
1599821100000,10302.00000000,10302.00000000,10276.70000000,10285.47000000,358.53142400,1599821999999,3688365.30333312,5736,155.48814500,1599453.07450057,0
1599822000000,10285.40000000,10301.83000000,10268.07000000,10301.17000000,516.48206800,1599822899999,5311740.65131916,6943,235.48669200,2421820.45806906,0
1599822900000,10301.16000000,10305.89000000,10283.05000000,10285.06000000,367.46144700,1599823799999,3783222.61952054,4781,107.27720300,1104518.17256908,0
1599823800000,10285.05000000,10285.06000000,10264.08000000,10264.51000000,438.75120000,1599824699999,4508345.67279444,5501,184.24530400,1893096.88184235,0
1599824700000,10264.64000000,10274.25000000,10250.00000000,10252.60000000,530.12165600,1599825599999,5438253.36440373,7409,247.20470600,2536000.54270935,0
1599825600000,10252.60000000,10270.44000000,10252.60000000,10268.01000000,425.86989400,1599826499999,4371191.44802177,5917,208.27368400,2137829.67797051,0
1599826500000,10268.01000000,10280.00000000,10257.72000000,10260.35000000,416.64565000,1599827399999,4278304.36612744,5430,177.31959700,1820813.62291945,0
1599827400000,10260.35000000,10269.93000000,10250.55000000,10258.82000000,422.39200600,1599828299999,4333832.25324652,5280,208.25857500,2136707.11511436,0
1599828300000,10258.82000000,10292.70000000,10258.15000000,10289.42000000,421.30854300,1599829199999,4330847.87216910,5067,238.09472300,2447267.57725505,0
1599829200000,10289.43000000,10299.01000000,10271.40000000,10296.93000000,425.56019900,1599830099999,4376699.65652706,5547,199.02380300,2046579.27686662,0
1599830100000,10296.94000000,10315.50000000,10289.51000000,10291.80000000,521.04764900,1599830999999,5367555.13769326,8076,255.38705700,2630853.85731668,0
1599831000000,10291.81000000,10303.66000000,10279.00000000,10297.60000000,434.41533800,1599831899999,4470081.49330175,6110,222.16402500,2285991.23997829,0
1599831900000,10297.59000000,10309.39000000,10252.00000000,10262.41000000,768.79969000,1599832799999,7907018.33420678,7811,284.70109600,2928414.38026175,0
1599832800000,10262.40000000,10275.00000000,10252.01000000,10257.18000000,628.43265200,1599833699999,6449184.00265718,8239,303.66618500,3116340.39906854,0
1599833700000,10257.09000000,10293.19000000,10254.66000000,10282.77000000,483.34573800,1599834599999,4966863.45476537,5995,250.77966100,2577073.68698732,0
1599834600000,10282.78000000,10290.00000000,10266.54000000,10285.13000000,415.28659500,1599835499999,4268869.14027685,5359,208.81478900,2146604.01573853,0
1599835500000,10285.13000000,10301.25000000,10285.09000000,10289.46000000,464.92922500,1599836399999,4785862.67349582,5358,212.75327100,2189938.95620613,0
1599836400000,10289.46000000,10331.79000000,10289.46000000,10326.73000000,929.83843700,1599837299999,9589105.01433477,9384,504.96309500,5206444.02336219,0
