1696982400000,27390.12000000,27409.15000000,27389.17000000,27407.57000000,200.42424000,1696983299999,5491479.87337490,7026,87.36268000,2393638.29378720,0
1696983300000,27407.58000000,27417.59000000,27395.00000000,27400.01000000,159.90983000,1696984199999,4382467.36062170,6776,67.41438000,1847509.62379860,0
1696984200000,27400.00000000,27443.84000000,27399.68000000,27431.77000000,205.52456000,1696985099999,5636247.31923620,8996,97.30491000,2668021.03378720,0
1696985100000,27431.76000000,27474.23000000,27428.74000000,27462.46000000,140.76326000,1696985999999,3864240.25701200,6634,82.42151000,2262619.89826480,0
1696986000000,27462.47000000,27477.39000000,27447.54000000,27457.99000000,153.81064000,1696986899999,4223530.54320220,8051,72.01142000,1977308.22503710,0
1696986900000,27457.99000000,27457.99000000,27433.68000000,27433.68000000,90.21479000,1696987799999,2475737.79311980,4977,30.36114000,833157.14811110,0
1696987800000,27433.69000000,27433.69000000,27421.83000000,27427.14000000,76.66948000,1696988699999,2102936.95913530,4930,28.90362000,792762.45237720,0
1696988700000,27427.14000000,27439.16000000,27420.00000000,27439.15000000,77.25141000,1696989599999,2118832.55973570,5051,39.96273000,1096090.73102410,0
1696989600000,27439.15000000,27439.18000000,27408.00000000,27410.25000000,69.95296000,1696990499999,1918185.82275290,5412,18.98255000,520468.75647410,0
1696990500000,27410.25000000,27410.25000000,27339.89000000,27360.77000000,333.73584000,1696991399999,9132134.21866490,11761,123.44804000,3377431.18316870,0
1696991400000,27360.77000000,27360.77000000,27034.00000000,27150.79000000,2741.08801000,1696992299999,74437677.76974280,57818,1073.02204000,29131815.55733280,0
1696992300000,27150.79000000,27192.82000000,27115.00000000,27120.93000000,550.19108000,1696993199999,14936642.60852860,22326,264.46748000,7179317.55442670,0
1696993200000,27120.93000000,27158.81000000,27069.01000000,27101.62000000,485.21606000,1696994099999,13156581.43983990,18755,239.66454000,6498774.22300760,0
1696994100000,27101.63000000,27120.30000000,27056.18000000,27120.30000000,302.00012000,1696994999999,8181743.99431760,12889,153.83494000,4167884.94740610,0
1696995000000,27120.30000000,27120.30000000,27028.00000000,27037.42000000,363.25946000,1696995899999,9828108.34520260,13783,156.76392000,4241171.08626270,0
1696995900000,27037.42000000,27085.06000000,27011.01000000,27016.05000000,428.11317000,1696996799999,11576823.59956820,13745,225.29055000,6092100.47877300,0
1696996800000,27016.04000000,27094.49000000,26964.89000000,27088.37000000,981.49735000,1696997699999,26527296.71392680,24179,389.05811000,10520459.65976240,0
1696997700000,27088.37000000,27124.84000000,27082.98000000,27124.84000000,275.44687000,1696998599999,7466573.65681710,10084,159.62095000,4326554.93847270,0
1696998600000,27124.83000000,27124.84000000,27094.44000000,27107.25000000,194.26552000,1696999499999,5266632.61232440,8751,92.73436000,2513993.34054360,0
1696999500000,27107.26000000,27129.30000000,27107.25000000,27123.60000000,168.21500000,1697000399999,4561759.35454840,6937,96.35118000,2612856.87056120,0
1697000400000,27123.60000000,27123.60000000,27079.99000000,27096.81000000,492.29812000,1697001299999,13336527.10497900,9614,307.52978000,8330057.50095870,0
1697001300000,27096.81000000,27114.07000000,27059.88000000,27108.07000000,200.15557000,1697002199999,5421853.33019230,9733,119.89595000,3247984.17592300,0
1697002200000,27108.08000000,27129.52000000,27083.50000000,27128.58000000,145.28812000,1697003099999,3937924.92132850,9091,76.58749000,2075740.06905500,0
1697003100000,27128.58000000,27143.91000000,27095.67000000,27113.68000000,181.23492000,1697003999999,4914568.51183480,8349,92.58464000,2510475.17026140,0
1697004000000,27113.69000000,27119.84000000,27069.00000000,27072.47000000,296.85078000,1697004899999,8042499.81753590,10651,105.30996000,2853223.20360830,0
1697004900000,27072.48000000,27109.77000000,27055.29000000,27078.78000000,297.06026000,1697005799999,8045536.48235720,10694,123.34617000,3340677.91329200,0
1697005800000,27078.78000000,27109.94000000,27073.28000000,27086.97000000,349.44702000,1697006699999,9467333.72409360,8968,140.61290000,3809626.12336040,0
1697006700000,27086.97000000,27093.44000000,27051.00000000,27068.95000000,363.73642000,1697007599999,9846349.32526220,8943,121.48393000,3288663.62742930,0
1697007600000,27068.96000000,27099.53000000,27068.95000000,27095.01000000,177.96747000,1697008499999,4820752.96614220,7108,108.37712000,2935608.81421080,0
1697008500000,27095.00000000,27096.56000000,27043.38000000,27056.87000000,253.27567000,1697009399999,6854187.64375190,9097,87.53704000,2368457.58221010,0
1697009400000,27056.86000000,27070.00000000,27043.33000000,27065.05000000,187.60108000,1697010299999,5074946.81323740,6791,93.10895000,2518663.36800180,0
1697010300000,27065.06000000,27068.12000000,27018.56000000,27021.95000000,215.41680000,1697011199999,5825457.26484620,8914,101.42434000,2742637.20639620,0
1697011200000,27021.95000000,27062.66000000,27017.00000000,27058.58000000,204.08005000,1697012099999,5518631.39531860,7789,131.86118000,3565585.14122070,0
1697012100000,27058.59000000,27068.36000000,27029.50000000,27031.51000000,201.71286000,1697012999999,5457304.54990200,7553,82.72014000,2237982.88372660,0
1697013000000,27031.51000000,27117.31000000,27021.21000000,27112.40000000,406.46961000,1697013899999,11006580.56862280,12271,244.89661000,6631486.55603320,0
1697013900000,27112.40000000,27114.92000000,27085.00000000,27108.43000000,201.72574000,1697014799999,5466768.87198570,8885,92.70374000,2512285.86719480,0
1697014800000,27108.44000000,27145.04000000,27090.01000000,27144.39000000,261.50919000,1697015699999,7091618.67555810,10248,147.69159000,4004978.89952770,0
1697015700000,27144.39000000,27169.00000000,27117.49000000,27133.15000000,314.38287000,1697016599999,8532291.41541910,12689,142.16479000,3858353.52820920,0
1697016600000,27133.16000000,27200.04000000,27118.46000000,27196.29000000,351.43605000,1697017499999,9547981.58544130,14666,181.74358000,4938302.53840020,0
1697017500000,27196.28000000,27288.98000000,27183.32000000,27285.44000000,758.88223000,1697018399999,20680341.92550370,23572,372.66955000,10155493.81821910,0
1697018400000,27285.44000000,27317.64000000,27221.89000000,27226.15000000,399.32995000,1697019299999,10887348.13771260,16347,170.63113000,4653269.49689200,0
1697019300000,27226.16000000,27332.00000000,27219.00000000,27269.31000000,377.55633000,1697020199999,10302200.79204160,15223,172.35476000,4701972.21945920,0
1697020200000,27269.31000000,27278.90000000,27237.61000000,27259.18000000,310.69052000,1697021099999,8468076.96614170,11352,112.98391000,3079252.93375900,0
1697021100000,27259.19000000,27279.96000000,27255.24000000,27277.27000000,157.69212000,1697021999999,4300012.83145140,7868,83.23363000,2269613.83040000,0
1697022000000,27277.27000000,27295.00000000,27252.15000000,27270.43000000,232.20207000,1697022899999,6334220.88572100,11208,115.38315000,3147700.97721900,0
1697022900000,27270.44000000,27291.41000000,27229.10000000,27230.21000000,203.82036000,1697023799999,5556983.09423330,14094,79.49739000,2167602.53408080,0
1697023800000,27230.20000000,27247.27000000,27203.50000000,27215.64000000,223.35182000,1697024699999,6080842.70531750,12822,74.42237000,2026176.83232300,0
1697024700000,27215.64000000,27215.65000000,27176.38000000,27196.26000000,258.96977000,1697025599999,7042481.80244130,14060,112.35551000,3055254.72533100,0
1697025600000,27196.26000000,27262.45000000,27190.10000000,27241.47000000,239.06374000,1697026499999,6509431.56761790,14580,133.30345000,3629383.10174060,0
1697026500000,27241.46000000,27246.55000000,27175.00000000,27207.34000000,291.70973000,1697027399999,7936514.90162220,13405,109.55406000,2980262.61032370,0
1697027400000,27207.34000000,27211.48000000,27037.68000000,27129.56000000,961.69860000,1697028299999,26071994.82604690,34866,419.43301000,11369777.07884050,0
1697028300000,27129.56000000,27184.35000000,27102.94000000,27169.17000000,283.78094000,1697029199999,7704934.22459200,18190,141.52017000,3842183.46208770,0
1697029200000,27169.16000000,27182.70000000,27117.51000000,27117.52000000,197.84455000,1697030099999,5371536.45848320,12119,98.33815000,2669436.75538980,0
1697030100000,27117.51000000,27138.20000000,27083.12000000,27121.40000000,285.47090000,1697030999999,7739017.56491590,16236,120.04298000,3254242.93730840,0
1697031000000,27121.39000000,27139.68000000,27071.03000000,27099.99000000,323.23642000,1697031899999,8760315.40243700,20415,147.20454000,3989455.06968190,0
1697031900000,27100.00000000,27145.47000000,27092.08000000,27143.59000000,235.30910000,1697032799999,6381310.18849620,15902,123.44075000,3347274.14777240,0
1697032800000,27143.59000000,27165.92000000,27098.60000000,27100.71000000,262.39109000,1697033699999,7119289.32879760,16711,126.07931000,3421081.30015830,0
1697033700000,27100.71000000,27126.37000000,27044.01000000,27050.45000000,431.72201000,1697034599999,11693671.05023730,19891,153.98932000,4171738.41116770,0
1697034600000,27050.46000000,27081.92000000,27030.00000000,27071.87000000,379.97844000,1697035499999,10283416.27865730,18126,207.64508000,5619573.91254410,0
1697035500000,27071.87000000,27100.01000000,27062.12000000,27091.88000000,202.48352000,1697036399999,5483609.38663430,12225,97.00513000,2626992.55692320,0
1697036400000,27091.89000000,27100.00000000,27070.00000000,27070.01000000,160.44135000,1697037299999,4346115.51186840,7299,77.79724000,2107430.65909720,0
1697037300000,27070.01000000,27070.01000000,26727.56000000,26826.12000000,2260.82260000,1697038199999,60785646.20662130,54979,898.71216000,24154877.16511540,0
1697038200000,26826.13000000,26890.50000000,26737.90000000,26781.26000000,1411.33470000,1697039099999,37843864.15135030,40479,541.50452000,14521883.46749320,0
1697039100000,26781.25000000,26842.24000000,26753.60000000,26779.46000000,873.25224000,1697039999999,23406164.41670110,32562,324.71194000,8704810.54277030,0
1697040000000,26779.45000000,26793.81000000,26636.23000000,26748.40000000,1494.70025000,1697040899999,39951059.22500180,37912,794.45118000,21236730.56885430,0
1697040900000,26748.40000000,26748.41000000,26657.00000000,26699.99000000,837.45706000,1697041799999,22352965.11461880,22316,427.07553000,11398435.75926390,0
1697041800000,26699.99000000,26731.76000000,26684.83000000,26700.51000000,538.65663000,1697042699999,14386858.98731640,15346,269.04995000,7185727.98029020,0
1697042700000,26700.51000000,26727.53000000,26630.00000000,26682.69000000,710.65794000,1697043599999,18960325.48706720,18631,336.78635000,8985489.43952130,0
1697043600000,26682.69000000,26689.30000000,26613.00000000,26660.80000000,763.12007000,1697044499999,20341760.17829310,21322,341.90607000,9112783.10723010,0
1697044500000,26660.80000000,26717.62000000,26612.89000000,26677.44000000,570.12096000,1697045399999,15206005.20592940,17646,291.89612000,7784869.11890250,0
1697045400000,26677.44000000,26688.91000000,26613.39000000,26617.50000000,440.91866000,1697046299999,11750237.54537450,13329,150.54204000,4011667.42269010,0
1697046300000,26617.49000000,26649.00000000,26538.66000000,26632.26000000,996.46850000,1697047199999,26498785.51759400,25909,445.46025000,11846830.52138670,0
1697047200000,26632.27000000,26685.00000000,26585.51000000,26652.79000000,463.29426000,1697048099999,12338241.96174390,20432,193.82303000,5162199.45268560,0
1697048100000,26652.79000000,26673.00000000,26635.00000000,26637.56000000,347.03752000,1697048999999,9249679.70968860,14862,196.27190000,5231324.38892830,0
1697049000000,26637.56000000,26679.56000000,26617.87000000,26631.38000000,257.55538000,1697049899999,6860820.56869850,11170,132.10208000,3518685.35851690,0
1697049900000,26631.38000000,26710.03000000,26611.05000000,26690.40000000,283.01129000,1697050799999,7546065.31905080,12992,156.11462000,4162849.04087200,0
1697050800000,26690.41000000,26741.70000000,26675.98000000,26734.01000000,413.94112000,1697051699999,11059285.88954890,15852,244.32285000,6527892.87176350,0
1697051700000,26734.00000000,26750.00000000,26692.26000000,26723.58000000,1078.44249000,1697052599999,28814192.57932780,19743,741.82406000,19820162.77311640,0
1697052600000,26723.57000000,26780.38000000,26714.05000000,26775.00000000,321.33527000,1697053499999,8595597.41262380,13323,203.43277000,5441614.28538160,0
1697053500000,26775.01000000,26795.63000000,26752.12000000,26763.20000000,304.88706000,1697054399999,8163045.65230040,13043,140.23058000,3754344.01150640,0
1697054400000,26763.19000000,26780.12000000,26716.83000000,26735.32000000,324.14709000,1697055299999,8669060.12828550,11049,141.22204000,3777019.64900960,0
1697055300000,26735.31000000,26739.65000000,26703.71000000,26710.49000000,226.48425000,1697056199999,6051126.14410810,8441,105.90191000,2829369.95589890,0
1697056200000,26710.48000000,26725.00000000,26693.04000000,26700.00000000,151.12144000,1697057099999,4036697.28036750,6428,84.82612000,2265903.32649620,0
1697057100000,26700.00000000,26729.83000000,26699.99000000,26725.28000000,107.34540000,1697057999999,2867446.40405940,6586,46.98845000,1255095.08246300,0
1697058000000,26725.28000000,26739.06000000,26703.72000000,26735.11000000,162.06063000,1697058899999,4330171.89252880,7359,93.48932000,2498080.19335990,0
1697058900000,26735.11000000,26768.14000000,26712.34000000,26712.34000000,111.61934000,1697059799999,2984922.00566370,7293,43.50880000,1163613.08387980,0
1697059800000,26712.34000000,26716.11000000,26680.00000000,26693.14000000,117.45885000,1697060699999,3135947.03773090,7480,37.80654000,1009327.64562450,0
1697060700000,26693.14000000,26728.44000000,26686.80000000,26728.44000000,87.20748000,1697061599999,2328543.62518930,5769,51.67507000,1379967.85580670,0
1697061600000,26728.43000000,26749.44000000,26717.70000000,26739.72000000,106.57370000,1697062499999,2849196.73330310,7008,50.98663000,1363028.48170100,0
1697062500000,26739.73000000,26782.93000000,26732.14000000,26763.49000000,164.94939000,1697063399999,4414173.27607080,9229,89.73423000,2401211.67818320,0
1697063400000,26763.49000000,26800.00000000,26760.58000000,26798.02000000,190.57757000,1697064299999,5103538.83079550,7541,113.20043000,3031271.32069010,0
1697064300000,26798.02000000,26798.03000000,26766.00000000,26784.15000000,113.42632000,1697065199999,3037560.65518840,7050,55.27940000,1480284.25726600,0
1697065200000,26784.16000000,26795.00000000,26756.74000000,26780.68000000,141.02966000,1697066099999,3775921.91422520,7915,57.83578000,1548283.19666880,0
1697066100000,26780.68000000,26831.16000000,26771.53000000,26829.79000000,292.71475000,1697066999999,7845567.71093510,10098,181.15943000,4855842.57980240,0
1697067000000,26829.80000000,26857.52000000,26809.29000000,26857.51000000,186.49904000,1697067899999,5004023.96728860,8943,102.70537000,2755860.19878580,0
1697067900000,26857.52000000,26885.41000000,26835.68000000,26875.52000000,222.39434000,1697068799999,5972673.59959900,8996,124.09434000,3332978.46170310,0
