1753833600000000,117950.75000000,117962.84000000,117796.14000000,117948.97000000,53.02601000,1753834499999999,6249936.20755730,10631,23.29607000,2745662.61137090,0
1753834500000000,117948.96000000,117995.98000000,117716.03000000,117716.03000000,61.67723000,1753835399999999,7267664.31667590,13674,17.97998000,2118692.33732510,0
1753835400000000,117716.03000000,117770.72000000,117545.88000000,117618.13000000,81.61814000,1753836299999999,9601681.93930120,18118,28.70634000,3376898.63975160,0
1753836300000000,117618.12000000,117757.92000000,117538.15000000,117744.77000000,49.99361000,1753837199999999,5882292.18162900,11190,21.44600000,2523243.83181870,0
1753837200000000,117744.78000000,117793.40000000,117683.80000000,117766.66000000,46.24604000,1753838099999999,5445862.54346740,8553,19.98015000,2352684.99165330,0
1753838100000000,117766.67000000,117772.00000000,117412.53000000,117565.35000000,78.04905000,1753838999999999,9174189.88361340,19409,24.68166000,2900832.08228030,0
1753839000000000,117565.36000000,117888.00000000,117538.67000000,117879.85000000,52.84778000,1753839899999999,6223117.45920290,12203,25.90195000,3049645.61871010,0
1753839900000000,117879.85000000,118012.78000000,117836.76000000,117862.05000000,57.70892000,1753840799999999,6805959.51824170,13690,26.56300000,3132701.17953250,0
1753840800000000,117862.05000000,118108.00000000,117796.14000000,118097.73000000,75.20779000,1753841699999999,8868098.58181110,14844,48.40812000,5707675.53290380,0
1753841700000000,118097.74000000,118119.00000000,117901.94000000,117945.93000000,72.85080000,1753842599999999,8597466.45133290,14221,35.64432000,4206740.98126290,0
1753842600000000,117945.93000000,118119.00000000,117871.77000000,118068.18000000,109.31741000,1753843499999999,12902904.42242110,14432,65.85133000,7772451.07862610,0
1753843500000000,118068.17000000,118100.00000000,118000.00000000,118024.11000000,73.31694000,1753844399999999,8655468.40758600,10889,32.49346000,3835968.37082850,0
1753844400000000,118024.10000000,118039.69000000,117905.61000000,117999.00000000,67.10538000,1753845299999999,7917440.07278800,11494,19.31307000,2278242.75143370,0
1753845300000000,117999.00000000,118100.00000000,117911.44000000,118100.00000000,75.65552000,1753846199999999,8926505.24233160,11567,33.07667000,3902616.84913330,0
1753846200000000,118099.99000000,118161.00000000,118081.32000000,118158.00000000,128.95392000,1753847099999999,15232208.85651900,7381,56.10671000,6627451.39549390,0
1753847100000000,118158.00000000,118250.00000000,118046.33000000,118161.87000000,142.81052000,1753847999999999,16876554.10802230,11916,97.84712000,11562952.18051330,0
1753848000000000,118161.86000000,118275.18000000,118152.46000000,118223.54000000,60.21968000,1753848899999999,7119698.84000900,9850,24.40606000,2885321.36554480,0
1753848900000000,118223.55000000,118247.60000000,118165.25000000,118181.74000000,73.03848000,1753849799999999,8633632.78247290,7855,29.92213000,3536664.94479910,0
1753849800000000,118181.73000000,118181.74000000,117963.65000000,118043.21000000,88.13334000,1753850699999999,10405159.17738600,13161,30.44706000,3594259.83784300,0
1753850700000000,118043.22000000,118044.99000000,117967.34000000,117993.52000000,44.95852000,1753851599999999,5305297.70306920,7306,18.78021000,2215935.00694120,0
1753851600000000,117993.52000000,118080.00000000,117711.47000000,117711.48000000,63.85959000,1753852499999999,7529318.32930740,12514,23.11826000,2725954.94888360,0
1753852500000000,117711.47000000,117980.00000000,117667.33000000,117977.00000000,124.10419000,1753853399999999,14613668.11907900,15436,65.34345000,7694162.44518290,0
