1628380800000,44572.54000000,44776.00000000,44326.76000000,44620.08000000,1650.34527000,1628381699999,73506335.73548780,34239,868.82496800,38699912.95293089,0
1628381700000,44626.69000000,44750.00000000,44316.83000000,44332.00000000,1068.33094300,1628382599999,47566092.35550422,24161,546.65473200,24340326.04762983,0
1628382600000,44333.00000000,44413.88000000,44136.73000000,44352.45000000,1048.00463700,1628383499999,46427927.76602036,21622,525.07629200,23267398.64250633,0
1628383500000,44352.46000000,44741.00000000,44294.43000000,44573.83000000,830.84246700,1628384399999,36985233.22860399,18765,470.04934600,20921306.67812948,0
1628384400000,44571.24000000,44607.64000000,44220.00000000,44255.36000000,618.52188000,1628385299999,27449607.47684075,17053,249.09077600,11054454.95922229,0
1628385300000,44255.36000000,44315.14000000,44020.73000000,44190.72000000,876.40744000,1628386199999,38688830.21141336,18781,407.02998100,17969089.73323916,0
1628386200000,44190.72000000,44190.73000000,43871.52000000,44013.54000000,699.49651100,1628387099999,30782102.19778762,18540,356.28480700,15680635.82913781,0
1628387100000,44013.54000000,44145.68000000,43939.01000000,44102.86000000,400.40305700,1628387999999,17636339.71055935,10220,204.76193500,9019061.19458773,0
1628388000000,44102.84000000,44106.12000000,43922.97000000,43978.79000000,515.80672200,1628388899999,22703627.01506311,24835,233.56227000,10280194.31329617,0
1628388900000,43975.91000000,44018.99000000,43785.00000000,43899.99000000,522.16818100,1628389799999,22924155.85036877,29577,244.56057800,10736768.67627138,0
1628389800000,43899.99000000,44148.00000000,43840.17000000,43924.28000000,402.47682100,1628390699999,17717947.75111157,26084,192.25557800,8462919.40774944,0
1628390700000,43924.28000000,44139.84000000,43888.28000000,43924.98000000,475.78495900,1628391599999,20939517.34134851,25456,226.82464500,9983344.10162919,0
1628391600000,43924.98000000,44183.21000000,43882.18000000,44183.20000000,375.16043600,1628392499999,16525945.85098425,19802,204.87711300,9024444.70719920,0
1628392500000,44183.20000000,44347.28000000,44153.15000000,44309.08000000,624.81162200,1628393399999,27652162.42294835,22283,326.69284600,14460023.03394817,0
1628393400000,44309.07000000,44315.53000000,44121.76000000,44214.28000000,314.16187700,1628394299999,13891314.98654256,17241,133.61765400,5907944.86814182,0
1628394300000,44214.99000000,44355.97000000,44187.12000000,44322.42000000,362.63577200,1628395199999,16059509.79848108,17352,212.76826900,9421322.35225830,0
1628395200000,44322.42000000,44440.11000000,44207.30000000,44425.68000000,447.69683700,1628396099999,19858367.75040653,11617,219.03690700,9716966.17664013,0
1628396100000,44425.68000000,44500.00000000,44348.54000000,44493.02000000,329.08876500,1628396999999,14620997.21508466,9492,184.51704200,8198728.19793405,0
1628397000000,44493.02000000,44528.00000000,44233.81000000,44283.06000000,492.01934700,1628397899999,21834659.19959978,12226,217.90500000,9674113.36271967,0
1628397900000,44283.06000000,44333.33000000,44155.21000000,44330.43000000,291.73811300,1628398799999,12907516.36441819,7776,140.57027800,6219686.28165387,0
1628398800000,44330.43000000,44480.00000000,44180.00000000,44420.41000000,411.82562800,1628399699999,18260261.48294879,10341,208.74758100,9257796.35128116,0
1628399700000,44420.41000000,44539.17000000,44357.73000000,44450.11000000,452.58147100,1628400599999,20127762.45821868,10420,225.61472400,10034565.83353893,0
1628400600000,44450.10000000,44736.00000000,44409.54000000,44686.04000000,1042.13063600,1628401499999,46489552.02309685,18650,583.03480300,26003079.50034329,0
1628401500000,44686.04000000,44813.77000000,44615.29000000,44746.29000000,986.15620000,1628402399999,44106623.19825014,19712,519.93837200,23259912.13104972,0
1628402400000,44746.29000000,44995.00000000,44633.83000000,44723.09000000,2128.45091200,1628403299999,95480230.12136198,40231,966.07618200,43339736.36735953,0
1628403300000,44723.09000000,45150.00000000,44710.01000000,45008.00000000,2070.95354700,1628404199999,93172015.73693148,39780,1227.43929800,55226827.68740698,0
1628404200000,45007.99000000,45310.00000000,44936.30000000,45194.12000000,1316.01136700,1628405099999,59397656.31599640,31778,756.90241600,34176587.34506597,0
1628405100000,45194.11000000,45274.00000000,44995.03000000,45027.36000000,935.12133200,1628405999999,42194758.32234416,29510,379.78531800,17138447.41649387,0
1628406000000,45027.97000000,45200.00000000,44869.99000000,45196.51000000,683.33088100,1628406899999,30784371.88573226,32184,323.44204000,14575593.89525535,0
1628406900000,45196.52000000,45266.17000000,45086.64000000,45096.81000000,609.61240000,1628407799999,27547522.29675361,29474,258.03338900,11660779.14648792,0
1628407800000,45096.81000000,45137.42000000,44813.30000000,44947.99000000,898.24952200,1628408699999,40383403.23982339,33342,350.29826200,15748390.69654449,0
1628408700000,44944.19000000,45022.61000000,44725.00000000,44804.51000000,1033.86916500,1628409599999,46401993.79148951,33732,542.22463300,24335884.78712837,0
1628409600000,44804.51000000,45014.45000000,44757.27000000,44917.65000000,672.44751400,1628410499999,30205953.56015246,16013,283.43093400,12732289.27194607,0
1628410500000,44917.64000000,44948.84000000,44668.00000000,44827.93000000,546.79640300,1628411399999,24487012.30053761,16344,241.10542100,10796820.72647159,0
1628411400000,44829.34000000,44837.34000000,44650.01000000,44671.03000000,584.21369600,1628412299999,26121322.25355895,13266,262.92724300,11754205.14687779,0
1628412300000,44671.02000000,44782.67000000,44405.69000000,44465.63000000,984.02720200,1628413199999,43877924.24248402,20299,342.86055400,15291779.65855156,0
1628413200000,44465.64000000,44787.86000000,44412.41000000,44762.16000000,920.49596600,1628414099999,41116717.12327251,16194,442.79935800,19776073.57621384,0
1628414100000,44762.15000000,44826.52000000,44600.00000000,44780.38000000,651.69431700,1628414999999,29135613.54707539,10918,278.62830700,12459904.51671727,0
1628415000000,44780.38000000,44888.18000000,44631.32000000,44727.08000000,581.56699100,1628415899999,26039014.42411894,10613,230.45199100,10320573.04319404,0
1628415900000,44727.09000000,44750.00000000,44639.78000000,44724.17000000,372.99266400,1628416799999,16669170.46318218,7903,161.51343800,7218429.58375098,0
1628416800000,44724.16000000,44864.53000000,44460.09000000,44622.13000000,713.92062600,1628417699999,31873159.87562055,20132,321.78235300,14365336.48514569,0
1628417700000,44622.14000000,44625.99000000,44200.00000000,44337.94000000,1092.44511600,1628418599999,48453299.53817469,29625,499.26134500,22140971.24218075,0
1628418600000,44337.94000000,44462.37000000,44193.19000000,44282.09000000,640.62256800,1628419499999,28399731.63800505,21137,265.15462800,11755080.39828616,0
1628419500000,44282.10000000,44451.00000000,44261.96000000,44371.36000000,352.45523900,1628420399999,15640827.17229896,15196,177.31775900,7868188.94105144,0
1628420400000,44371.93000000,44544.46000000,44314.42000000,44361.72000000,366.53455100,1628421299999,16298160.02799670,12234,156.03036600,6938128.59233608,0
1628421300000,44361.73000000,44650.00000000,44071.82000000,44550.00000000,1505.79447400,1628422199999,66804325.76634722,28250,742.43784500,32949365.23954230,0
1628422200000,44550.00000000,44717.00000000,44463.28000000,44465.22000000,582.34580400,1628423099999,25986421.85153081,15349,264.66485300,11810158.15699878,0
1628423100000,44465.22000000,44599.80000000,44450.01000000,44452.06000000,324.80826600,1628423999999,14460957.23757516,9229,162.56188800,7237824.67556098,0
