1681430400000,30373.84000000,30385.68000000,30351.84000000,30361.13000000,402.69503000,1681431299999,12228374.99877140,11164,165.84764000,5036144.15073320,0
1681431300000,30361.13000000,30416.33000000,30310.03000000,30399.11000000,586.90084000,1681432199999,17827643.83355030,13507,282.83862000,8591897.93461860,0
1681432200000,30399.11000000,30799.61000000,30380.11000000,30726.76000000,3748.31243000,1681433099999,114842622.23447450,70857,2206.63529000,67602406.24620810,0
1681433100000,30726.75000000,30766.64000000,30640.00000000,30745.73000000,1649.64619000,1681433999999,50663564.77244830,35723,857.81502000,26344671.56232240,0
1681434000000,30745.72000000,30849.00000000,30711.37000000,30813.15000000,1828.01027000,1681434899999,56270822.40890980,33785,985.21941000,30328150.58435430,0
1681434900000,30813.14000000,30829.20000000,30682.09000000,30777.23000000,1356.03906000,1681435799999,41722158.30967070,27318,583.77524000,17959693.98196020,0
1681435800000,30777.24000000,30829.79000000,30723.07000000,30812.93000000,1278.79162000,1681436699999,39364720.57469870,26890,614.18216000,18906086.57095120,0
1681436700000,30812.94000000,30893.79000000,30752.91000000,30775.34000000,1543.15861000,1681437599999,47538246.65095550,27898,837.42246000,25801750.74819790,0
1681437600000,30775.34000000,30808.78000000,30719.27000000,30807.92000000,965.46543000,1681438499999,29691435.56031140,17377,445.41542000,13697432.09552450,0
1681438500000,30807.93000000,30807.93000000,30733.33000000,30737.98000000,480.19350000,1681439399999,14769975.03003430,11545,212.33732000,6530668.06748670,0
1681439400000,30737.99000000,30754.60000000,30635.00000000,30654.48000000,828.39814000,1681440299999,25433313.92337270,15725,291.55076000,8952095.68664100,0
1681440300000,30654.49000000,30654.49000000,30520.00000000,30595.80000000,1219.57641000,1681441199999,37293872.56804580,23519,534.42606000,16340826.75947790,0
1681441200000,30595.80000000,30620.00000000,30549.33000000,30619.99000000,632.34442000,1681442099999,19339437.03332430,10897,333.47908000,10199164.17625670,0
1681442100000,30620.00000000,30697.27000000,30619.99000000,30674.19000000,755.75423000,1681442999999,23167698.15811590,12736,364.94861000,11188414.39858120,0
1681443000000,30674.19000000,30710.98000000,30641.70000000,30688.11000000,678.71879000,1681443899999,20825633.19694580,11770,235.00666000,7210084.52869040,0
1681443900000,30688.10000000,30738.64000000,30678.96000000,30690.88000000,569.28443000,1681444799999,17480905.10243870,11284,296.54599000,9106034.27851530,0
1681444800000,30690.89000000,30742.09000000,30690.88000000,30731.80000000,479.00750000,1681445699999,14710270.10777850,9572,254.51729000,7816436.72250040,0
1681445700000,30731.80000000,30754.05000000,30709.89000000,30709.90000000,571.53603000,1681446599999,17561412.37953870,10067,273.88739000,8415607.01399120,0
1681446600000,30709.89000000,30737.25000000,30692.00000000,30704.88000000,526.69731000,1681447499999,16176083.33503230,9197,252.67027000,7760404.30340340,0
