1579392000000,8915.09000000,8921.34000000,8888.02000000,8900.88000000,650.07164800,1579392899999,5791605.16974820,7094,274.25040500,2443708.46565570,0
1579392900000,8900.88000000,8944.37000000,8891.39000000,8941.42000000,439.24878100,1579393799999,3918215.12751733,5475,235.23953100,2098779.19637271,0
1579393800000,8939.91000000,8977.00000000,8939.01000000,8942.21000000,712.11846700,1579394699999,6378201.63620869,6546,348.83658000,3124407.23955193,0
1579394700000,8943.11000000,8979.59000000,8935.57000000,8972.78000000,483.64067400,1579395599999,4334267.53788671,4533,210.99700800,1890045.94689169,0
1579395600000,8974.49000000,9124.00000000,8972.98000000,9118.61000000,3842.23605200,1579396499999,34835260.46079115,28569,2247.54824400,20363583.28827561,0
1579396500000,9117.67000000,9122.88000000,9073.33000000,9108.77000000,1295.37864700,1579397399999,11795033.35909829,10070,766.64476800,6980850.42805063,0
1579397400000,9109.33000000,9174.78000000,9109.33000000,9154.98000000,1564.58915500,1579398299999,14310949.11261913,13991,852.37861100,7796517.95025196,0
1579398300000,9154.75000000,9166.99000000,9106.76000000,9146.02000000,1403.71934300,1579399199999,12825779.00614412,10353,751.80354100,6868814.63348090,0
1579399200000,9146.91000000,9176.88000000,9123.63000000,9165.49000000,854.24753300,1579400099999,7816252.90053316,7191,480.36699500,4396117.74283639,0
1579400100000,9165.49000000,9180.20000000,9154.00000000,9180.19000000,840.14799600,1579400999999,7704402.13881890,7875,463.08688500,4247211.02344447,0
1579401000000,9180.22000000,9180.22000000,9139.97000000,9155.82000000,669.91316500,1579401899999,6134605.10443101,5458,360.06374700,3296679.08081049,0
1579401900000,9156.60000000,9165.58000000,9136.00000000,9156.54000000,429.85441600,1579402799999,3933837.59098302,4189,248.64283300,2275478.13559622,0
1579402800000,9156.61000000,9182.83000000,9155.29000000,9172.18000000,470.88269300,1579403699999,4319156.07576362,4775,265.89660700,2438831.02157879,0
1579403700000,9172.11000000,9197.97000000,9161.99000000,9197.92000000,611.50171500,1579404599999,5612409.62907276,5173,288.79286100,2651030.92323439,0
1579404600000,9197.84000000,9198.98000000,9148.00000000,9156.48000000,583.96405400,1579405499999,5354291.51431840,5132,284.57341200,2609843.19466919,0
1579405500000,9156.49000000,9163.04000000,9143.01000000,9157.61000000,338.90864900,1579406399999,3101243.38269626,3470,200.50088500,1834855.22351493,0
1579406400000,9157.74000000,9165.00000000,9122.77000000,9141.91000000,427.38313000,1579407299999,3908015.25498255,4552,199.52545100,1824723.40643686,0
1579407300000,9141.91000000,9157.75000000,9141.91000000,9152.13000000,271.35431800,1579408199999,2482875.40685712,3080,168.72293800,1543802.45532743,0
1579408200000,9152.69000000,9160.00000000,9148.00000000,9149.33000000,268.94648700,1579409099999,2461908.00757965,3457,145.98136300,1336292.08211543,0
1579409100000,9149.89000000,9152.50000000,9125.00000000,9149.00000000,454.69606900,1579409999999,4155299.89818394,4794,166.51873400,1522334.34098555,0
1579410000000,9148.99000000,9156.79000000,9127.34000000,9131.40000000,336.29368000,1579410899999,3074991.68706438,4191,165.63260300,1514946.31902906,0
1579410900000,9131.40000000,9150.00000000,9130.02000000,9134.67000000,306.56645600,1579411799999,2801627.75341834,4353,172.65744300,1577888.24736884,0
1579411800000,9134.38000000,9140.81000000,9112.00000000,9133.05000000,507.69295800,1579412699999,4633334.74642368,5581,203.61549200,1858024.30968356,0
1579412700000,9133.04000000,9133.04000000,9120.00000000,9131.14000000,271.43117800,1579413599999,2477760.22091674,3555,100.36220200,916140.34670645,0
1579413600000,9129.98000000,9145.00000000,9129.21000000,9143.77000000,269.55433700,1579414499999,2462905.00201538,4230,141.21322800,1290433.40796068,0
1579414500000,9143.77000000,9147.56000000,9131.37000000,9133.53000000,284.91266700,1579415399999,2604254.46839727,3185,185.65468300,1697158.55795369,0
1579415400000,9133.53000000,9136.06000000,9085.02000000,9089.41000000,635.84411400,1579416299999,5795341.03523997,5670,254.88639000,2323910.89693718,0
1579416300000,9088.92000000,9099.00000000,9050.00000000,9073.12000000,1074.22349600,1579417199999,9745334.18875861,7866,469.77023000,4261298.83625366,0
1579417200000,9074.72000000,9075.45000000,9041.00000000,9071.75000000,598.37932300,1579418099999,5418995.56074499,5042,270.91946000,2454101.50864782,0
1579418100000,9071.54000000,9091.06000000,9063.19000000,9075.18000000,561.18066600,1579418999999,5095342.92571507,4913,217.45814500,1974178.18124605,0
1579419000000,9075.18000000,9091.59000000,9060.00000000,9086.54000000,449.67638500,1579419899999,4079269.75451589,3947,223.03547700,2023565.93530229,0
1579419900000,9086.63000000,9090.00000000,9055.00000000,9084.36000000,420.31816600,1579420799999,3815144.81993622,3641,194.20293900,1762954.91999910,0
1579420800000,9083.80000000,9115.24000000,9080.00000000,9101.32000000,541.91503800,1579421699999,4931205.35961983,4635,314.63273900,2862607.34971282,0
1579421700000,9100.38000000,9110.08000000,9096.77000000,9105.45000000,280.36358800,1579422599999,2552521.50879723,2964,130.23554400,1185790.14776708,0
1579422600000,9105.41000000,9105.41000000,9071.38000000,9075.76000000,410.89686300,1579423499999,3732022.20186513,3224,125.11601600,1136661.81247467,0
1579423500000,9075.76000000,9110.00000000,9070.54000000,9103.17000000,237.11606900,1579424399999,2155724.59295751,3284,153.95811200,1399778.95392117,0
1579424400000,9103.16000000,9104.00000000,9088.00000000,9094.13000000,184.50064200,1579425299999,1678098.46339062,3041,89.09256900,810294.54870976,0
1579425300000,9093.69000000,9127.36000000,9092.88000000,9118.96000000,345.23133200,1579426199999,3144460.27529170,3922,187.42076600,1707031.29813492,0
1579426200000,9118.97000000,9122.24000000,9088.15000000,9097.83000000,380.75645800,1579427099999,3467211.02121186,3682,128.23321000,1167871.81213794,0
1579427100000,9098.17000000,9100.00000000,9052.00000000,9061.03000000,519.44956300,1579427999999,4712531.96848364,5749,216.80219500,1967123.50771166,0
1579428000000,9060.02000000,9073.61000000,9052.28000000,9060.87000000,410.85100500,1579428899999,3724160.05095638,4179,238.66005200,2163427.72520567,0
1579428900000,9061.80000000,9073.11000000,9055.00000000,9064.28000000,256.22533000,1579429799999,2322132.84500776,3139,132.15356000,1197601.33133651,0
1579429800000,9064.66000000,9079.44000000,9058.00000000,9062.58000000,224.40919300,1579430699999,2035231.30824334,2862,101.81205100,923376.82334082,0
1579430700000,9062.79000000,9063.08000000,9031.52000000,9038.69000000,585.37471100,1579431599999,5297069.17263181,4981,213.74577600,1934280.27636862,0
1579431600000,9038.69000000,9038.91000000,8524.20000000,8651.08000000,10340.33824100,1579432499999,90312985.11437916,63075,3142.80990700,27327343.84988664,0
1579432500000,8651.21000000,8696.17000000,8602.13000000,8659.72000000,2823.38537200,1579433399999,24451333.79382007,20673,1367.88060500,11848327.74458114,0
1579433400000,8659.11000000,8698.65000000,8600.00000000,8697.38000000,1767.08857800,1579434299999,15279369.57440969,14067,903.63658000,7815708.05610839,0
1579434300000,8695.39000000,8698.99000000,8655.30000000,8681.44000000,1018.77031200,1579435199999,8839093.90347156,8084,555.28951600,4816954.60957552,0
1579435200000,8681.16000000,8684.76000000,8626.00000000,8655.94000000,1214.16036200,1579436099999,10503608.66553471,9719,631.04274700,5457983.91720914,0
1579436100000,8656.11000000,8658.61000000,8562.00000000,8618.50000000,1793.71442700,1579436999999,15445128.70273174,13498,892.93449400,7689563.57081711,0
1579437000000,8619.37000000,8633.97000000,8587.84000000,8625.38000000,900.94283800,1579437899999,7757154.14219221,7657,465.17790500,4004725.11919476,0
1579437900000,8625.40000000,8640.63000000,8606.12000000,8628.02000000,520.38601400,1579438799999,4488155.29309990,5449,238.92975700,2060634.34999916,0
1579438800000,8628.00000000,8631.27000000,8599.88000000,8606.49000000,504.34021300,1579439699999,4344346.96642931,5239,205.43170100,1769830.08403221,0
1579439700000,8608.09000000,8614.17000000,8569.48000000,8573.47000000,726.25193600,1579440599999,6239046.60012329,6625,331.03475800,2844279.39413926,0
1579440600000,8573.47000000,8637.22000000,8559.02000000,8629.68000000,808.52050400,1579441499999,6954812.65040953,6820,474.05709100,4078428.35964437,0
1579441500000,8629.72000000,8642.00000000,8620.00000000,8629.00000000,511.14701600,1579442399999,4411995.11776975,4655,252.46899000,2179251.13533434,0
1579442400000,8630.00000000,8645.69000000,8610.00000000,8645.28000000,571.25258900,1579443299999,4931565.48307872,4513,352.57244300,3044953.32752507,0
1579443300000,8645.00000000,8657.61000000,8632.20000000,8648.50000000,603.61982800,1579444199999,5219755.59314440,4818,358.52443000,3100442.29148548,0
1579444200000,8648.51000000,8655.14000000,8625.01000000,8632.10000000,359.35509000,1579445099999,3104152.17518999,4080,194.72096900,1681880.77152611,0
1579445100000,8632.56000000,8637.35000000,8615.00000000,8617.10000000,432.13924700,1579445999999,3726379.38588263,4313,222.47888600,1918329.80351554,0
1579446000000,8617.10000000,8634.98000000,8593.18000000,8633.49000000,461.12437400,1579446899999,3972136.45304273,5119,206.57029200,1779900.69741577,0
1579446900000,8634.85000000,8645.00000000,8617.55000000,8636.13000000,385.09982700,1579447799999,3324959.79504569,4649,223.29961600,1927947.75081982,0
1579447800000,8636.10000000,8648.00000000,8625.00000000,8631.96000000,415.77099000,1579448699999,3591354.00024087,6416,197.42193300,1705325.35196477,0
1579448700000,8630.55000000,8641.00000000,8630.00000000,8631.95000000,423.75216300,1579449599999,3659009.74103468,5720,208.08865400,1796791.00914953,0
1579449600000,8630.98000000,8669.99000000,8610.00000000,8661.76000000,761.39406400,1579450499999,6587919.66137697,7794,382.49583000,3310553.61761391,0
1579450500000,8662.07000000,8676.05000000,8640.00000000,8661.15000000,374.39998600,1579451399999,3241268.91513499,4527,195.17069400,1689654.68399986,0
1579451400000,8661.15000000,8669.10000000,8652.95000000,8657.39000000,279.70559600,1579452299999,2422712.98414631,3447,113.55595600,983606.73514001,0
1579452300000,8657.32000000,8663.00000000,8631.33000000,8644.84000000,398.00376000,1579453199999,3440205.94005907,4234,189.68597600,1639647.91576856,0
1579453200000,8644.91000000,8647.13000000,8618.88000000,8643.48000000,331.02559700,1579454099999,2858417.55144020,4203,175.88995600,1518986.70466226,0
1579454100000,8644.00000000,8666.60000000,8642.38000000,8662.16000000,359.32893600,1579454999999,3110562.15114672,4391,216.04857000,1870377.64588666,0
1579455000000,8662.09000000,8665.45000000,8650.00000000,8662.00000000,200.12909700,1579455899999,1732740.72145041,2940,84.73375800,733596.27257162,0
