1681948800000,28797.10000000,28818.02000000,28716.60000000,28726.93000000,1151.02399000,1681949699999,33132476.62969890,19936,532.76746000,15335350.14232910,0
1681949700000,28726.93000000,28918.66000000,28650.58000000,28894.09000000,1342.68298000,1681950599999,38692047.74075170,22661,763.02134000,21994615.49045150,0
1681950600000,28894.08000000,28965.99000000,28857.65000000,28922.49000000,723.64709000,1681951499999,20919381.28342400,16607,384.95617000,11128342.87716070,0
1681951500000,28922.49000000,28963.60000000,28897.74000000,28920.01000000,396.77614000,1681952399999,11477289.36241310,8762,189.82634000,5490589.67761960,0
1681952400000,28920.01000000,28954.03000000,28838.47000000,28870.56000000,700.91267000,1681953299999,20245229.48248990,12270,298.64336000,8625475.97844890,0
1681953300000,28870.57000000,28900.00000000,28852.28000000,28861.24000000,454.31117000,1681954199999,13118071.68624920,8628,259.69626000,7498398.06437330,0
1681954200000,28861.24000000,29000.00000000,28861.23000000,28962.77000000,731.91872000,1681955099999,21189060.33272700,13041,426.53632000,12347269.34715260,0
1681955100000,28962.77000000,28964.57000000,28912.28000000,28934.07000000,474.64074000,1681955999999,13733386.67542990,8270,190.46929000,5510897.82843830,0
1681956000000,28934.07000000,28958.06000000,28878.90000000,28891.40000000,437.98656000,1681956899999,12668585.32635280,7985,155.23048000,4489585.14174980,0
1681956900000,28891.40000000,28901.83000000,28824.91000000,28882.11000000,458.11952000,1681957799999,13222836.10301720,10150,181.67699000,5242941.85046020,0
1681957800000,28882.10000000,28882.11000000,28812.50000000,28829.04000000,331.41003000,1681958699999,9560749.40321170,8659,141.56663000,4083610.58915360,0
1681958700000,28829.03000000,28829.04000000,28716.08000000,28742.57000000,879.60252000,1681959599999,25299711.28752850,18346,388.42733000,11170014.49539240,0
1681959600000,28742.58000000,28817.72000000,28549.00000000,28795.49000000,1566.34129000,1681960499999,44911193.32173600,31229,782.46086000,22435548.93761070,0
1681960500000,28795.49000000,28858.13000000,28769.07000000,28831.16000000,857.55678000,1681961399999,24714905.54933120,16328,391.34218000,11277881.51604520,0
