1703808000000,42563.76000000,42677.75000000,42563.75000000,42670.00000000,249.59647000,1703808899999,10639848.39544310,10652,125.00095000,5327665.71256390,0
1703808900000,42669.99000000,42685.18000000,42570.53000000,42630.94000000,404.66272000,1703809799999,17251786.52938080,13480,185.59516000,7912294.03094850,0
1703809800000,42630.95000000,42646.00000000,42513.81000000,42597.68000000,371.81842000,1703810699999,15831474.49013160,15662,173.12566000,7370927.46972840,0
1703810700000,42597.69000000,42611.10000000,42367.07000000,42407.11000000,494.15110000,1703811599999,20984044.94924110,19533,195.31318000,8294339.11570390,0
1703811600000,42407.12000000,42520.02000000,42100.00000000,42463.97000000,1060.34124000,1703812499999,44873761.33912000,37334,527.55737000,22324294.02598720,0
1703812500000,42463.97000000,42539.82000000,42303.67000000,42384.23000000,474.93013000,1703813399999,20154196.85037570,18249,250.63674000,10637569.57461360,0
1703813400000,42384.22000000,42409.44000000,42088.92000000,42255.92000000,804.15265000,1703814299999,33964905.31822510,28509,375.21452000,15849179.04697580,0
1703814300000,42255.92000000,42345.08000000,42154.66000000,42332.01000000,454.00972000,1703815199999,19179435.66092310,16806,241.07952000,10184342.01640180,0
1703815200000,42332.00000000,42368.87000000,42261.10000000,42305.69000000,258.91313000,1703816099999,10954702.10827100,12767,124.69232000,5276095.70500140,0
1703816100000,42305.70000000,42390.04000000,42297.12000000,42326.00000000,281.26239000,1703816999999,11910620.30922110,12114,142.49466000,6033746.10904920,0
1703817000000,42326.00000000,42453.61000000,42313.77000000,42448.21000000,280.58107000,1703817899999,11901684.61657240,12165,167.14572000,7089458.53586020,0
1703817900000,42448.21000000,42625.33000000,42442.88000000,42574.71000000,715.93243000,1703818799999,30471819.14619780,23794,416.73091000,17735165.12019970,0
1703818800000,42574.72000000,42591.10000000,42518.98000000,42526.76000000,184.53827000,1703819699999,7851349.66354300,8850,94.01933000,3999776.66817500,0
1703819700000,42526.76000000,42596.00000000,42456.26000000,42581.83000000,180.95446000,1703820599999,7692851.10026750,9012,115.03331000,4890240.30777180,0
1703820600000,42581.83000000,42800.00000000,42574.00000000,42711.10000000,475.15402000,1703821499999,20289756.59897370,22743,297.05566000,12682716.65404940,0
1703821500000,42711.10000000,42774.06000000,42697.41000000,42697.42000000,434.40993000,1703822399999,18565666.08142950,12539,213.97179000,9144216.70618730,0
1703822400000,42697.42000000,42766.68000000,42656.00000000,42669.71000000,345.40754000,1703823299999,14750053.45906060,11256,118.86861000,5076304.46664510,0
1703823300000,42669.72000000,42680.00000000,42594.01000000,42617.40000000,177.68704000,1703824199999,7577181.58987080,8833,71.30286000,3040502.91287440,0
1703824200000,42617.40000000,42659.81000000,42594.05000000,42659.81000000,93.31152000,1703825099999,3977282.62580940,6528,44.71710000,1906021.90575490,0
1703825100000,42659.81000000,42699.00000000,42631.10000000,42661.96000000,131.66559000,1703825999999,5617798.86232370,7601,56.43729000,2407743.97509210,0
1703826000000,42661.96000000,42669.64000000,42602.08000000,42606.55000000,208.74075000,1703826899999,8897691.71353720,7114,97.17766000,4142181.16651080,0
1703826900000,42606.56000000,42620.04000000,42521.76000000,42521.77000000,199.15130000,1703827799999,8479601.30718220,8833,60.00684000,2554932.36973470,0
1703827800000,42521.77000000,42634.17000000,42506.76000000,42634.17000000,223.59275000,1703828699999,9514965.37236210,7503,165.16343000,7028734.80400230,0
