1671408000000,16739.00000000,16756.41000000,16715.44000000,16748.41000000,1641.60934000,1671408899999,27478553.32104420,46102,782.29625000,13095147.65154930,0
1671408900000,16748.74000000,16815.99000000,16744.09000000,16798.83000000,1859.15977000,1671409799999,31198197.48294940,45507,1042.40638000,17492525.28152530,0
1671409800000,16798.83000000,16815.99000000,16770.69000000,16777.69000000,1915.27798000,1671410699999,32151997.86046240,51279,932.99980000,15662954.10780600,0
1671410700000,16777.17000000,16786.12000000,16763.16000000,16775.24000000,1037.69347000,1671411599999,17407422.02374600,32545,482.20743000,8089282.85453620,0
1671411600000,16774.25000000,16777.45000000,16750.27000000,16764.46000000,1029.63935000,1671412499999,17263628.66913380,29405,506.72031000,8496118.42354740,0
1671412500000,16763.65000000,16803.00000000,16763.49000000,16785.60000000,1630.66447000,1671413399999,27375462.44017150,42480,893.07821000,14992821.70931140,0
1671413400000,16785.60000000,16804.15000000,16776.18000000,16781.82000000,1242.17394000,1671414299999,20858692.33677330,37115,612.18773000,10280430.96690350,0
1671414300000,16782.76000000,16791.00000000,16774.41000000,16785.69000000,1039.43854000,1671415199999,17444761.58636320,35411,504.60481000,8468880.22787700,0
1671415200000,16785.15000000,16788.25000000,16760.02000000,16763.26000000,965.69486000,1671416099999,16197819.32264690,34158,419.18570000,7030864.20127190,0
1671416100000,16763.74000000,16766.69000000,16750.66000000,16753.96000000,816.09011000,1671416999999,13677214.11903780,29652,384.97370000,6452081.85991860,0
1671417000000,16753.95000000,16754.70000000,16720.00000000,16737.53000000,2197.52942000,1671417899999,36776227.73333800,57913,1106.39930000,18515806.59998250,0
1671417900000,16738.11000000,16747.15000000,16720.00000000,16723.73000000,1211.12519000,1671418799999,20268470.57848580,39144,563.10923000,9424123.02598430,0
1671418800000,16723.72000000,16732.15000000,16630.43000000,16672.19000000,4053.72217000,1671419699999,67595902.83502020,89453,1860.34719000,31020466.29073280,0
1671419700000,16672.18000000,16688.75000000,16661.19000000,16685.07000000,1064.33960000,1671420599999,17750484.63515200,39096,531.98551000,8872238.24221850,0
1671420600000,16684.37000000,16694.55000000,16638.85000000,16657.91000000,1988.72507000,1671421499999,33146731.72925580,56037,955.94975000,15933393.50368500,0
1671421500000,16657.15000000,16686.80000000,16627.35000000,16681.47000000,2106.42244000,1671422399999,35103219.90915300,58572,1019.99152000,16998951.62139650,0
1671422400000,16681.43000000,16697.56000000,16672.88000000,16687.78000000,1057.78739000,1671423299999,17649240.07965570,34866,521.11996000,8694977.79570920,0
1671423300000,16687.78000000,16735.98000000,16677.60000000,16714.52000000,1984.93937000,1671424199999,33166923.85279450,48393,990.41162000,16548332.25936410,0
1671424200000,16713.89000000,16724.20000000,16701.00000000,16719.68000000,1038.65759000,1671425099999,17359842.91891750,35332,521.13246000,8710263.99683010,0
1671425100000,16720.39000000,16733.36000000,16710.12000000,16713.66000000,1191.42599000,1671425999999,19923380.18294130,36571,577.58325000,9658698.34677220,0
1671426000000,16713.66000000,16718.61000000,16703.50000000,16711.07000000,1203.29761000,1671426899999,20109005.54371090,36307,569.98630000,9525385.59185910,0
1671426900000,16711.07000000,16724.34000000,16700.25000000,16721.20000000,931.38768000,1671427799999,15565892.38796090,31348,483.64104000,8083147.42478040,0
1671427800000,16720.72000000,16731.32000000,16693.94000000,16707.62000000,1652.55320000,1671428699999,27616282.21178020,44133,792.53550000,13244716.79421330,0
1671428700000,16707.62000000,16724.02000000,16695.82000000,16706.21000000,1333.13311000,1671429599999,22274445.29288950,34486,639.47821000,10684819.91204640,0
