1660348800000,24401.70000000,24409.63000000,24360.01000000,24370.28000000,1773.38230000,1660349699999,43248025.22837710,61555,896.24983000,21857902.65162180,0
1660349700000,24370.44000000,24415.00000000,24334.37000000,24408.11000000,1768.94779000,1660350599999,43102602.73132730,61710,946.18611000,23056525.13778290,0
1660350600000,24407.09000000,24476.60000000,24345.00000000,24450.45000000,1749.68730000,1660351499999,42704663.13631740,65869,852.43546000,20806722.00860240,0
1660351500000,24451.86000000,24495.08000000,24387.14000000,24485.12000000,2008.95064000,1660352399999,49096123.23941290,73880,1055.23638000,25789747.07828290,0
1660352400000,24483.47000000,24511.45000000,24438.42000000,24468.83000000,1974.14692000,1660353299999,48323089.45601430,73790,1013.79422000,24817299.22314450,0
1660353300000,24468.12000000,24550.00000000,24464.03000000,24498.85000000,1971.04441000,1660354199999,48305758.16684420,72166,1009.73753000,24747071.24174890,0
1660354200000,24498.85000000,24600.02000000,24437.59000000,24569.62000000,2401.39464000,1660355099999,58833434.49710560,73327,1347.45729000,33017506.93694620,0
1660355100000,24569.63000000,24597.00000000,24511.36000000,24554.47000000,2163.07378000,1660355999999,53112040.28779050,75879,1068.90719000,26246337.18240500,0
1660356000000,24555.04000000,24574.65000000,24518.35000000,24523.27000000,1295.56556000,1660356899999,31792654.12359220,58113,630.22501000,15465454.84325000,0
1660356900000,24524.37000000,24593.75000000,24513.26000000,24572.22000000,1363.29809000,1660357799999,33485506.97892790,57982,703.30457000,17274761.90858270,0
1660357800000,24572.22000000,24615.00000000,24533.52000000,24556.82000000,1510.33423000,1660358699999,37112862.48375160,60220,786.88639000,19336985.96246490,0
1660358700000,24556.82000000,24696.00000000,24555.17000000,24681.25000000,2004.99538000,1660359599999,49337375.44073150,61367,1115.08592000,27444560.62704820,0
1660359600000,24681.25000000,24691.59000000,24597.05000000,24654.58000000,3416.21051000,1660360499999,84218153.69849550,83385,1315.30163000,32423417.42780370,0
1660360500000,24654.59000000,24800.00000000,24651.22000000,24721.83000000,2813.78175000,1660361399999,69537066.77751640,87504,1501.70245000,37116723.79116110,0
1660361400000,24720.29000000,24795.26000000,24694.21000000,24769.50000000,1981.67134000,1660362299999,49041991.29701640,72129,1014.17413000,25099499.83628680,0
1660362300000,24769.51000000,24811.24000000,24644.44000000,24796.53000000,3297.41902000,1660363199999,81545981.22393300,102152,1636.79022000,40477820.62471950,0
1660363200000,24796.53000000,24812.13000000,24727.42000000,24757.89000000,1735.09098000,1660364099999,42976547.44036620,71230,888.25430000,22000807.89537550,0
1660364100000,24756.68000000,24839.95000000,24725.72000000,24771.87000000,2196.86867000,1660364999999,54437681.42547000,83328,1084.09308000,26864980.84724940,0
1660365000000,24771.87000000,24808.23000000,24695.39000000,24756.77000000,1820.02615000,1660365899999,45035574.05457750,74858,938.62072000,23226263.87354940,0
1660365900000,24755.26000000,24764.02000000,24694.00000000,24731.22000000,1486.38178000,1660366799999,36742477.00570960,61846,754.23376000,18644431.19461060,0
1660366800000,24731.22000000,24750.01000000,24681.69000000,24725.46000000,1748.71489000,1660367699999,43236651.23773900,66149,789.55706000,19521342.09101000,0
1660367700000,24725.47000000,24735.50000000,24680.00000000,24703.05000000,1529.00037000,1660368599999,37778759.26966440,61359,742.96126000,18358114.47516230,0
