1722816000000,58161.00000000,58305.59000000,57464.78000000,57471.99000000,646.79339000,1722816899999,37435983.65166640,39544,234.06168000,13553566.04971370,0
1722816900000,57471.99000000,58259.55000000,57306.11000000,57410.00000000,1043.58264000,1722817799999,60204968.76353900,65488,512.76745000,29587990.63743360,0
1722817800000,57409.99000000,57551.84000000,56635.00000000,56722.00000000,1721.13062000,1722818699999,98021032.28666280,78333,621.63336000,35393435.15059810,0
1722818700000,56722.01000000,57102.72000000,55701.00000000,56174.02000000,2954.75471000,1722819599999,166568218.19638730,108035,1221.94159000,68913786.00792960,0
1722819600000,56174.01000000,56294.00000000,52300.17000000,53928.00000000,8045.57136000,1722820499999,436163491.64540460,256929,3188.59018000,172911474.94459470,0
1722820500000,53927.99000000,54997.38000000,53260.00000000,54251.88000000,5124.55345000,1722821399999,278360369.81805640,195385,2517.70361000,136790560.06146360,0
1722821400000,54254.81000000,55194.00000000,53838.48000000,55181.79000000,2996.16628000,1722822299999,163530589.46358050,124378,1488.76098000,81285865.89104350,0
1722822300000,55181.80000000,55181.80000000,54275.57000000,54432.65000000,2125.64835000,1722823199999,116312722.92738340,90396,947.85944000,51875399.87799910,0
1722823200000,54432.65000000,54548.00000000,53634.63000000,53891.48000000,2337.14398000,1722824099999,126452810.89431910,92464,997.61352000,53969877.58758140,0
1722824100000,53891.47000000,54388.00000000,53600.00000000,54124.00000000,1982.67727000,1722824999999,107027247.19919440,78177,963.71997000,52018599.18888490,0
1722825000000,54124.00000000,54511.77000000,53773.41000000,53946.01000000,1640.82586000,1722825899999,88864108.86434060,58352,812.98560000,44043780.08025820,0
1722825900000,53945.08000000,54720.00000000,53873.41000000,54697.98000000,1687.24879000,1722826799999,91761314.02200920,66024,902.87104000,49094617.00552380,0
1722826800000,54697.98000000,54713.99000000,54050.78000000,54199.47000000,1050.13760000,1722827699999,57062939.16196600,54758,478.92856000,26027830.58568400,0
1722827700000,54199.47000000,54577.82000000,54029.78000000,54143.62000000,1027.36737000,1722828599999,55793562.14189880,56267,552.70722000,30029287.12412140,0
1722828600000,54143.62000000,54421.73000000,54072.04000000,54378.44000000,790.99266000,1722829499999,42884887.71495450,45921,390.84043000,21187684.44530680,0
1722829500000,54378.44000000,54520.00000000,53797.14000000,53890.87000000,961.86797000,1722830399999,52093314.00745050,45417,343.42710000,18603979.94703580,0
1722830400000,53890.87000000,54446.68000000,53751.11000000,54446.68000000,1507.37745000,1722831299999,81513301.85945540,52268,580.83408000,31386882.05787830,0
1722831300000,54446.67000000,54576.71000000,54081.63000000,54128.01000000,1025.56562000,1722832199999,55782556.18442120,40406,324.91567000,17665998.36827570,0
1722832200000,54128.01000000,54207.59000000,53867.77000000,53974.02000000,691.99051000,1722833099999,37375679.93779110,37922,357.84704000,19328286.05507960,0
1722833100000,53974.02000000,54046.78000000,53394.01000000,53528.01000000,1281.54911000,1722833999999,68756754.95226520,60597,506.68790000,27193751.55932910,0
1722834000000,53526.01000000,53568.00000000,52300.00000000,52908.00000000,2991.37334000,1722834899999,158060142.06221970,123439,1288.32203000,68083487.48492240,0
1722834900000,52907.99000000,53766.27000000,52503.79000000,53437.04000000,2436.27878000,1722835799999,129417378.36414250,126857,1296.48839000,68838398.61372780,0
