1649203200000,45497.54000000,45506.67000000,44971.07000000,45056.39000000,2079.15669000,1649204099999,94033851.88674050,45176,747.84687000,33829761.99043970,0
1649204100000,45056.38000000,45263.98000000,44412.00000000,44936.51000000,2949.34062000,1649204999999,132091796.20994150,68404,1347.79422000,60380429.61799670,0
1649205000000,44936.50000000,45080.73000000,44760.28000000,44950.03000000,916.55709000,1649205899999,41199890.83259080,25032,443.38210000,19927980.10419310,0
1649205900000,44950.02000000,45115.00000000,44906.33000000,45005.88000000,500.46482000,1649206799999,22545306.92692730,16142,248.03868000,11173025.31607010,0
1649206800000,45005.88000000,45265.31000000,44963.13000000,45120.01000000,665.37982000,1649207699999,30032098.73241550,19885,379.57098000,17134682.10990390,0
1649207700000,45120.00000000,45365.48000000,45117.50000000,45241.67000000,523.37978000,1649208599999,23686322.66019580,15925,257.17452000,11637409.65963240,0
1649208600000,45241.66000000,45241.67000000,45136.77000000,45170.22000000,305.58590000,1649209499999,13805553.56780170,11708,128.22413000,5791983.58650820,0
1649209500000,45170.22000000,45199.79000000,45132.16000000,45188.86000000,182.94784000,1649210399999,8263113.10767130,9874,102.17005000,4614702.44338270,0
1649210400000,45188.87000000,45314.30000000,45150.00000000,45248.00000000,303.59172000,1649211299999,13737013.50881480,9701,182.54529000,8260069.04261660,0
1649211300000,45248.01000000,45368.29000000,45227.00000000,45290.55000000,208.75486000,1649212199999,9457391.04384200,7276,119.51165000,5413990.03445680,0
1649212200000,45290.56000000,45356.84000000,45270.41000000,45304.00000000,183.23200000,1649213099999,8300484.94889520,6713,108.67038000,4922507.02094820,0
1649213100000,45304.00000000,45313.90000000,45209.87000000,45220.87000000,152.56860000,1649213999999,6905899.42040010,7144,61.57530000,2787231.59486490,0
1649214000000,45220.86000000,45240.00000000,45139.93000000,45171.93000000,215.49560000,1649214899999,9739875.68377800,8180,112.82579000,5099318.78585570,0
1649214900000,45171.94000000,45278.66000000,45152.67000000,45229.99000000,203.68446000,1649215799999,9209709.31978600,7764,89.56405000,4048931.92706780,0
1649215800000,45229.99000000,45289.48000000,45224.78000000,45260.36000000,165.33409000,1649216699999,7482234.26841110,6443,110.03240000,4979376.35224770,0
1649216700000,45260.36000000,45286.28000000,45165.57000000,45215.88000000,151.69383000,1649217599999,6859261.91724120,6928,65.06607000,2941546.80405600,0
1649217600000,45215.88000000,45290.00000000,45119.00000000,45279.50000000,312.48002000,1649218499999,14124434.32566040,10641,145.31985000,6568929.15349170,0
1649218500000,45279.51000000,45356.50000000,45279.50000000,45287.37000000,215.67822000,1649219399999,9774584.06717220,7961,107.67459000,4879827.98111780,0
1649219400000,45287.38000000,45347.04000000,45237.37000000,45341.42000000,159.95134000,1649220299999,7243555.35700480,6911,79.79479000,3613358.20692270,0
1649220300000,45341.42000000,45375.38000000,45308.73000000,45335.34000000,187.51295000,1649221199999,8501448.53611860,8270,90.54023000,4104688.96259480,0
1649221200000,45335.34000000,45420.00000000,45309.99000000,45413.10000000,169.43240000,1649222099999,7684956.58444250,8212,93.17604000,4226275.23166150,0
1649222100000,45413.11000000,45444.83000000,45311.13000000,45332.36000000,206.98241000,1649222999999,9392494.56767050,7843,87.54941000,3972643.79019940,0
1649223000000,45332.36000000,45388.57000000,45302.00000000,45360.93000000,158.26653000,1649223899999,7176920.20492160,6868,83.27332000,3776242.28096240,0
1649223900000,45360.93000000,45400.01000000,45334.18000000,45375.00000000,201.28349000,1649224799999,9131809.04625080,6749,98.94638000,4488648.78004100,0
1649224800000,45374.99000000,45386.76000000,45286.60000000,45302.44000000,230.11997000,1649225699999,10428759.95831090,8388,80.47253000,3646426.86191370,0
1649225700000,45302.44000000,45391.90000000,45251.43000000,45350.00000000,424.29614000,1649226599999,19229411.11972700,9326,234.85257000,10643426.31110390,0
1649226600000,45350.00000000,45482.50000000,45350.00000000,45414.04000000,371.69705000,1649227499999,16884644.75274630,8685,169.57359000,7701494.95965440,0
1649227500000,45414.05000000,45479.00000000,45401.00000000,45464.26000000,301.31982000,1649228399999,13691916.31043770,7519,153.71556000,6984175.25436250,0
1649228400000,45464.27000000,45507.14000000,45431.08000000,45465.01000000,345.37825000,1649229299999,15706587.82476010,8882,185.03209000,8414704.07200370,0
1649229300000,45465.00000000,45480.00000000,45421.76000000,45450.00000000,259.14362000,1649230199999,11777147.04558620,7063,134.66009000,6119627.75221950,0
1649230200000,45449.99000000,45450.00000000,45298.59000000,45352.86000000,400.34186000,1649231099999,18161999.97934360,9422,187.12158000,8488071.08606330,0
1649231100000,45352.87000000,45358.82000000,45233.59000000,45276.04000000,257.39106000,1649231999999,11663030.03298750,8061,127.31153000,5768521.84061590,0
1649232000000,45276.04000000,45317.03000000,45177.48000000,45215.80000000,357.37472000,1649232899999,16174168.19416940,11086,168.43765000,7622862.97117140,0
1649232900000,45215.81000000,45290.00000000,45177.72000000,45263.18000000,325.57095000,1649233799999,14727010.24133450,10139,135.57712000,6133141.49239480,0
1649233800000,45263.19000000,45345.96000000,45244.49000000,45307.49000000,219.64563000,1649234699999,9948263.11656940,8074,123.86104000,5610028.61052280,0
1649234700000,45307.49000000,45399.28000000,45293.89000000,45366.85000000,312.06684000,1649235599999,14156311.61220500,8476,142.34952000,6456791.22777340,0
1649235600000,45366.85000000,45393.25000000,45298.99000000,45319.99000000,223.50238000,1649236499999,10132758.06104320,7591,90.05597000,4083330.51535240,0
1649236500000,45319.99000000,45332.35000000,45241.93000000,45242.37000000,232.79583000,1649237399999,10544169.16920610,8160,101.96027000,4618265.45153280,0
1649237400000,45242.38000000,45317.00000000,45242.37000000,45307.01000000,181.77163000,1649238299999,8231986.67082380,7129,90.41812000,4094498.66558650,0
1649238300000,45307.01000000,45335.48000000,45205.01000000,45330.20000000,204.58345000,1649239199999,9261437.39811720,9055,94.76508000,4290126.82286600,0
1649239200000,45330.19000000,45339.85000000,45178.57000000,45182.14000000,236.71545000,1649240099999,10708617.91101360,10528,103.04194000,4661341.46310440,0
1649240100000,45182.14000000,45453.94000000,45008.02000000,45436.50000000,936.13116000,1649240999999,42332548.83900740,18847,502.92450000,22742374.20811070,0
1649241000000,45436.50000000,45437.78000000,45132.66000000,45226.99000000,385.29667000,1649241899999,17443976.03659940,10914,179.47496000,8124487.19303200,0
1649241900000,45227.00000000,45247.00000000,45066.00000000,45072.53000000,439.70724000,1649242799999,19847592.30703120,10483,215.99715000,9747788.12212910,0
1649242800000,45072.54000000,45114.27000000,44777.77000000,44811.87000000,1341.42630000,1649243699999,60245142.13874620,26676,665.80827000,29895837.42575030,0
1649243700000,44811.86000000,44913.59000000,44665.91000000,44714.99000000,911.17314000,1649244599999,40817628.27894150,20861,418.75601000,18759155.44486380,0
1649244600000,44716.00000000,44989.99000000,44700.00000000,44898.12000000,734.16516000,1649245499999,32935665.65006310,17786,361.85731000,16232343.18576390,0
1649245500000,44898.11000000,45063.94000000,44773.50000000,44819.19000000,713.77194000,1649246399999,32071710.19849620,15105,328.72959000,14770712.84273200,0
1649246400000,44819.19000000,44926.95000000,44670.01000000,44923.36000000,833.09841000,1649247299999,37320416.12766200,19250,357.85559000,16033100.83340300,0
