1608768000000,23232.39000000,23242.04000000,23062.38000000,23134.14000000,1163.74464700,1608768899999,26961234.66137717,24665,628.37626900,14558241.33953013,0
1608768900000,23133.38000000,23143.08000000,22800.00000000,22993.51000000,1790.06389600,1608769799999,41088871.39043525,27229,824.14220200,18916702.05008261,0
1608769800000,22996.21000000,23104.22000000,22800.00000000,22898.68000000,1329.72466900,1608770699999,30508658.11257980,22292,665.76881700,15277998.00135924,0
1608770700000,22898.68000000,23070.71000000,22809.59000000,23067.41000000,1035.44126500,1608771599999,23765103.21912935,18825,530.55239800,12179220.53596986,0
1608771600000,23067.40000000,23133.29000000,22989.90000000,23079.63000000,1044.21726100,1608772499999,24085430.34188391,16374,498.24879700,11491356.83755524,0
1608772500000,23080.39000000,23083.81000000,22925.60000000,22978.74000000,1002.56938000,1608773399999,23071376.20700875,17013,506.77915300,11662712.24202395,0
1608773400000,22978.74000000,23185.20000000,22880.00000000,23159.95000000,999.04949700,1608774299999,22991895.76973349,20390,513.22149300,11812790.17843746,0
1608774300000,23159.95000000,23229.95000000,23093.31000000,23202.71000000,1133.70807400,1608775199999,26270131.44188043,21032,615.63713300,14265507.66478527,0
1608775200000,23202.71000000,23229.98000000,23123.60000000,23147.84000000,777.95018800,1608776099999,18015526.99622358,16095,364.29076400,8436307.66554915,0
1608776100000,23147.84000000,23150.41000000,23027.47000000,23030.93000000,683.23744600,1608776999999,15781687.22509939,14548,296.53681000,6848827.98093035,0
1608777000000,23029.51000000,23108.64000000,22900.00000000,22968.19000000,866.66054200,1608777899999,19936588.98391908,17859,407.20507300,9367926.03513564,0
1608777900000,22968.00000000,22974.46000000,22738.95000000,22805.90000000,1501.90739900,1608778799999,34320152.83196436,25251,663.01699100,15149824.55245285,0
1608778800000,22805.26000000,22968.40000000,22729.49000000,22750.01000000,1368.66334500,1608779699999,31229912.08935043,23027,682.75565100,15580763.47305322,0
1608779700000,22750.01000000,22885.79000000,22703.42000000,22831.21000000,789.26964700,1608780599999,17995273.84152678,16346,415.32728100,9468635.64478771,0
1608780600000,22831.21000000,22913.70000000,22807.46000000,22832.44000000,581.77571100,1608781499999,13307599.64621548,11535,291.63783200,6670757.35300326,0
1608781500000,22832.43000000,22934.68000000,22811.65000000,22894.28000000,622.37657700,1608782399999,14238208.36050711,10551,340.16206300,7782306.06859331,0
1608782400000,22894.28000000,23022.83000000,22870.24000000,22956.84000000,590.88345500,1608783299999,13578267.49858895,11827,282.90655300,6501168.12979830,0
