1583798400000,7929.87000000,7950.00000000,7914.29000000,7926.20000000,674.33029700,1583799299999,5350005.20238351,7740,357.17861400,2834093.64101158,0
1583799300000,7926.11000000,7926.84000000,7894.72000000,7914.04000000,465.12221300,1583800199999,3679124.64006243,6000,230.14654000,1820306.99298708,0
1583800200000,7914.98000000,7939.84000000,7914.98000000,7932.00000000,413.61224500,1583801099999,3279247.88514974,5004,205.43322700,1628677.85183923,0
1583801100000,7930.48000000,7950.21000000,7923.55000000,7937.30000000,552.42301900,1583801999999,4386300.63016194,4860,268.51089400,2131782.50645549,0
1583802000000,7937.58000000,7969.87000000,7935.59000000,7959.00000000,597.97975400,1583802899999,4757011.06402086,6912,336.82437600,2679834.96155923,0
1583802900000,7959.02000000,7964.16000000,7922.90000000,7925.03000000,575.72328500,1583803799999,4570479.31211067,6239,231.33993300,1836419.12128595,0
1583803800000,7925.33000000,7944.28000000,7919.00000000,7928.44000000,418.14417800,1583804699999,3315480.30907858,5561,238.89917400,1894330.04794491,0
1583804700000,7927.77000000,7927.79000000,7892.18000000,7905.52000000,557.70641200,1583805599999,4409639.90291144,6299,244.28844800,1931964.61546755,0
1583805600000,7905.52000000,7914.08000000,7886.36000000,7904.32000000,469.56728600,1583806499999,3710339.13197304,4570,200.41288100,1583781.38885697,0
1583806500000,7904.25000000,7926.77000000,7902.15000000,7908.00000000,367.38872100,1583807399999,2908180.85382078,3974,222.00734800,1757293.25539457,0
1583807400000,7908.24000000,7926.92000000,7906.93000000,7920.17000000,362.62068600,1583808299999,2871207.54932965,4341,188.05872000,1489132.30255570,0
1583808300000,7919.48000000,7921.38000000,7850.00000000,7855.56000000,982.12815900,1583809199999,7738441.59627806,6562,397.36746200,3132309.43910630,0
1583809200000,7855.65000000,7892.04000000,7854.49000000,7857.59000000,614.70436100,1583810099999,4837883.71655771,5611,350.06794800,2755218.95776302,0
1583810100000,7857.18000000,7896.09000000,7856.66000000,7890.13000000,359.71926100,1583810999999,2833259.86457495,4239,213.89031400,1684574.01577388,0
1583811000000,7891.06000000,7914.34000000,7887.80000000,7900.45000000,454.27479600,1583811899999,3590000.87965759,4427,264.42603200,2089733.97091591,0
1583811900000,7900.87000000,7918.47000000,7898.54000000,7907.16000000,338.93597500,1583812799999,2680560.18641870,3696,159.24219900,1259374.12888710,0
1583812800000,7908.29000000,7948.35000000,7905.07000000,7942.45000000,1031.73316600,1583813699999,8180009.55193743,5805,704.70006800,5587497.81539354,0
1583813700000,7941.50000000,7944.39000000,7913.10000000,7915.15000000,458.77144800,1583814599999,3636763.94042280,4731,204.75921300,1623016.63417300,0
1583814600000,7915.52000000,7938.16000000,7910.01000000,7933.31000000,603.94665500,1583815499999,4787095.18533501,4753,245.83387800,1948490.54213115,0
1583815500000,7933.06000000,7940.20000000,7923.43000000,7929.13000000,429.03147400,1583816399999,3403199.74793853,3775,166.55812300,1321162.87861436,0
1583816400000,7929.12000000,7929.91000000,7907.24000000,7907.24000000,553.97721900,1583817299999,4385838.34990668,4174,170.48853200,1349748.31780147,0
1583817300000,7907.39000000,7939.99000000,7906.67000000,7935.10000000,604.53617900,1583818199999,4794136.02858213,4428,423.84476900,3361547.50581237,0
1583818200000,7935.76000000,7952.65000000,7926.78000000,7944.28000000,598.97269400,1583819099999,4755070.88212138,4592,317.34852700,2519374.89707291,0
1583819100000,7944.28000000,7947.55000000,7934.00000000,7934.44000000,749.91544200,1583819999999,5956062.37432561,5835,254.23239200,2019068.31945210,0
1583820000000,7934.44000000,7942.00000000,7924.00000000,7934.95000000,541.90824600,1583820899999,4299059.81735808,4730,233.74911900,1854787.84870701,0
1583820900000,7935.32000000,7952.29000000,7929.15000000,7949.51000000,567.35599500,1583821799999,4506746.60115163,4839,264.81301000,2103266.53965632,0
1583821800000,7949.51000000,7952.00000000,7915.10000000,7928.49000000,990.04415700,1583822699999,7855601.00890761,6401,435.34078500,3452886.78678570,0
1583822700000,7928.51000000,7934.31000000,7914.15000000,7918.13000000,640.48741900,1583823599999,5073269.35499151,5340,357.56486100,2832086.03625896,0
1583823600000,7918.19000000,7918.19000000,7885.90000000,7893.75000000,1011.71353100,1583824499999,7996245.23467838,6556,432.78297600,3418845.44041983,0
1583824500000,7894.95000000,7905.52000000,7875.83000000,7880.94000000,792.29532500,1583825399999,6252425.03257129,6573,357.05698700,2818650.47012023,0
1583825400000,7880.95000000,7902.71000000,7866.04000000,7898.52000000,951.62690500,1583826299999,7502092.30831927,7066,518.83393100,4090671.71743860,0
