1614470400000,46103.67000000,46360.98000000,45588.11000000,46142.23000000,1292.43643800,1614471299999,59354712.94666972,28392,674.90877500,30991008.67174502,0
1614471300000,46135.01000000,46582.26000000,46130.00000000,46255.95000000,908.22796100,1614472199999,42119716.10870039,18248,514.96521600,23879576.40052828,0
1614472200000,46252.91000000,46390.68000000,46010.00000000,46128.20000000,491.11520100,1614473099999,22676341.79108723,13929,210.43296500,9717354.71660273,0
1614473100000,46128.21000000,46638.46000000,46112.71000000,46345.94000000,478.01754600,1614473999999,22192474.58929044,12553,259.28003800,12036369.79451621,0
1614474000000,46345.93000000,46533.36000000,46196.82000000,46458.13000000,380.92770700,1614474899999,17673641.95921712,11456,182.04947100,8446688.45412567,0
1614474900000,46457.88000000,46600.00000000,46252.97000000,46469.65000000,445.70164600,1614475799999,20712153.84652295,11071,237.79051300,11053865.03210068,0
1614475800000,46462.30000000,46489.21000000,46100.00000000,46277.27000000,647.84630000,1614476699999,29977640.36959950,13596,299.60866200,13869174.58135909,0
1614476700000,46282.46000000,46529.33000000,46226.70000000,46442.50000000,432.67074700,1614477599999,20083526.38743961,10712,250.11127400,11611025.76889502,0
1614477600000,46439.20000000,46518.68000000,46135.59000000,46181.35000000,463.14517500,1614478499999,21459851.94866379,12373,189.72787000,8794107.92016477,0
1614478500000,46181.35000000,46225.06000000,45694.38000000,45845.70000000,840.85300800,1614479399999,38611160.60535883,21275,378.08653600,17365840.74414079,0
1614479400000,45845.70000000,45981.79000000,45500.00000000,45511.99000000,646.61963300,1614480299999,29574076.62687696,16754,294.48365600,13474146.56220241,0
1614480300000,45512.00000000,45643.00000000,45220.28000000,45397.23000000,893.85625800,1614481199999,40608784.07031677,20899,433.58880900,19697732.93369931,0
1614481200000,45397.97000000,45561.10000000,45113.00000000,45449.53000000,992.28793900,1614482099999,44989844.04837172,21409,497.62903600,22565746.62807417,0
1614482100000,45449.53000000,45684.56000000,45212.00000000,45388.83000000,763.68729700,1614482999999,34709251.46424641,17855,365.56602400,16615245.68834431,0
1614483000000,45389.16000000,45511.42000000,44555.00000000,44673.14000000,1955.88366300,1614483899999,87904822.94333699,36362,781.78987900,35137605.33740283,0
1614483900000,44673.14000000,45110.00000000,44444.00000000,44629.17000000,1697.45618400,1614484799999,75961833.81434339,31487,814.11231400,36446844.43949887,0
1614484800000,44632.70000000,44868.15000000,44267.48000000,44597.39000000,1488.56809100,1614485699999,66350495.23371229,30035,726.94460100,32416762.41596841,0
1614485700000,44597.39000000,44936.18000000,44501.00000000,44644.48000000,853.54435300,1614486599999,38212286.95481110,18359,436.13792500,19526533.99943027,0
1614486600000,44650.40000000,45100.00000000,44624.79000000,44823.05000000,659.86287500,1614487499999,29627560.72946552,16040,345.37034500,15506904.52924363,0
1614487500000,44823.05000000,44912.90000000,44322.00000000,44384.14000000,742.74658900,1614488399999,33182574.64572497,16732,355.72368100,15894347.06153055,0
1614488400000,44384.38000000,44967.25000000,44200.00000000,44875.61000000,1084.32428500,1614489299999,48310209.02525692,24111,475.36793000,21217744.37627940,0
1614489300000,44875.61000000,45600.00000000,44740.44000000,45075.05000000,1406.81790700,1614490199999,63496786.37126986,27413,835.56620400,37716978.11202755,0
1614490200000,45074.68000000,45300.00000000,44812.42000000,44850.02000000,833.19807500,1614491099999,37545016.50252945,17333,346.62056100,15626255.82616829,0
1614491100000,44850.02000000,44890.76000000,44503.13000000,44791.27000000,740.74858400,1614491999999,33121008.72235776,19319,367.97193300,16456036.49094441,0
1614492000000,44791.27000000,44820.00000000,43738.65000000,43905.71000000,2674.07021300,1614492899999,118032521.03984073,51406,1165.50842100,51462123.08330428,0
1614492900000,43905.72000000,44898.70000000,43807.51000000,44875.53000000,1637.98669200,1614493799999,72823230.65070543,32488,874.47283700,38871357.50272699,0
1614493800000,44875.53000000,44977.05000000,44437.94000000,44636.92000000,818.93891600,1614494699999,36619650.24439690,19569,411.49538100,18394850.49169317,0
1614494700000,44636.92000000,44795.91000000,44328.27000000,44372.43000000,930.42985400,1614495599999,41463138.53133347,20414,534.86366900,23836204.11614565,0
1614495600000,44379.68000000,44633.59000000,44099.99000000,44358.16000000,1091.13472100,1614496499999,48386202.60098194,24571,543.31114300,24097052.28338668,0
1614496500000,44365.47000000,44783.29000000,44350.00000000,44545.56000000,754.78522900,1614497399999,33674478.18103183,16230,393.73667200,17566143.07289701,0
1614497400000,44545.56000000,44638.97000000,44217.26000000,44326.13000000,570.50265900,1614498299999,25324708.74349008,15321,277.91010100,12338852.97173077,0
1614498300000,44326.12000000,44750.00000000,44275.00000000,44400.83000000,581.29469400,1614499199999,25876182.35391204,15230,294.50940400,13110730.90910022,0
1614499200000,44400.83000000,44899.95000000,44375.02000000,44686.68000000,832.12262400,1614500099999,37222783.64274163,20509,437.47713100,19570462.43287658,0
1614500100000,44686.68000000,45100.00000000,44568.48000000,45095.79000000,975.14848500,1614500999999,43749766.34417533,18023,516.70597700,23187061.27137970,0
1614501000000,45079.87000000,45273.68000000,44800.00000000,44944.99000000,893.49099200,1614501899999,40230297.35611713,19410,473.78577400,21333124.93711125,0
1614501900000,44942.00000000,44942.00000000,44766.92000000,44856.61000000,522.17393800,1614502799999,23418390.21116419,11980,244.76124200,10977336.89781698,0
1614502800000,44856.61000000,45329.14000000,44680.71000000,45287.18000000,1011.61229700,1614503699999,45642862.35892763,20612,497.99716800,22464839.93490498,0
1614503700000,45278.67000000,45530.62000000,45074.97000000,45103.20000000,741.83694400,1614504599999,33610423.71843225,16557,394.79038000,17896604.89559086,0
1614504600000,45103.86000000,45239.23000000,44979.15000000,45187.26000000,523.79276200,1614505499999,23624937.04058479,12453,273.81910400,12351301.16252022,0
1614505500000,45187.26000000,45335.34000000,45032.61000000,45067.61000000,456.61610700,1614506399999,20626466.83414000,11292,230.69307600,10421627.77965848,0
1614506400000,45067.51000000,45150.00000000,44712.19000000,45147.87000000,756.91416700,1614507299999,34020504.85537204,16820,331.63862800,14911065.22218573,0
