1689724800000,29859.14000000,29888.00000000,29839.50000000,29877.02000000,210.82447000,1689725699999,6295995.91543260,6489,125.82924000,3757930.79517480,0
1689725700000,29877.02000000,29930.00000000,29863.39000000,29921.67000000,258.43633000,1689726599999,7728236.66677280,6420,167.66936000,5014052.47147740,0
1689726600000,29921.66000000,30058.42000000,29921.66000000,29994.11000000,699.63581000,1689727499999,20986151.69266190,15966,397.93918000,11934591.50590050,0
1689727500000,29994.12000000,30071.12000000,29990.88000000,30055.32000000,342.64882000,1689728399999,10290190.66839150,8742,203.95571000,6124110.74985020,0
1689728400000,30055.31000000,30071.01000000,30000.00000000,30026.00000000,235.74228000,1689729299999,7079595.89285920,7371,108.27668000,3251538.73706890,0
1689729300000,30025.99000000,30049.83000000,29950.70000000,29989.99000000,291.93278000,1689730199999,8754924.96620740,7336,135.24374000,4056013.22976340,0
1689730200000,29990.00000000,30000.00000000,29962.12000000,29970.00000000,136.35563000,1689731099999,4087977.78375360,4480,46.71920000,1400680.37643490,0
1689731100000,29970.01000000,30010.00000000,29970.00000000,30006.01000000,164.89940000,1689731999999,4946445.32158070,4005,81.13285000,2433752.30106410,0
1689732000000,30006.00000000,30018.66000000,29991.23000000,30002.01000000,138.80425000,1689732899999,4164778.31353250,4205,48.35708000,1450814.21774750,0
1689732900000,30002.01000000,30013.07000000,29971.41000000,29972.02000000,149.49642000,1689733799999,4483524.46095410,3749,54.76934000,1642765.42710710,0
1689733800000,29972.01000000,30008.00000000,29972.01000000,30007.99000000,109.60828000,1689734699999,3288300.64981350,3248,64.40717000,1932252.03161220,0
1689734700000,30008.00000000,30029.00000000,30007.99000000,30024.00000000,196.17599000,1689735599999,5888374.61508700,4137,141.80594000,4256308.88046250,0
1689735600000,30023.99000000,30076.71000000,30010.05000000,30070.04000000,253.60406000,1689736499999,7618885.96563280,6432,172.47318000,5181757.49482510,0
1689736500000,30070.05000000,30070.05000000,30046.00000000,30053.65000000,243.37593000,1689737399999,7315327.88970360,4485,109.52005000,3291979.66620440,0
1689737400000,30053.65000000,30065.00000000,30008.00000000,30050.00000000,215.04855000,1689738299999,6458952.00039260,5628,125.82321000,3778509.02062560,0
1689738300000,30050.00000000,30073.84000000,30048.00000000,30059.11000000,230.36757000,1689739199999,6925593.68237810,4757,89.33227000,2685313.79484920,0
1689739200000,30059.10000000,30105.87000000,30056.00000000,30088.00000000,319.51813000,1689740099999,9612522.56441800,7709,172.39276000,5186117.50776270,0
1689740100000,30088.00000000,30188.00000000,30087.99000000,30139.99000000,480.54657000,1689740999999,14486708.75475890,11140,274.56521000,8276270.97373300,0
1689741000000,30140.00000000,30189.09000000,30122.37000000,30129.46000000,423.26770000,1689741899999,12768247.08330870,6839,240.89605000,7267658.83575600,0
1689741900000,30129.46000000,30129.47000000,30094.00000000,30099.08000000,227.59460000,1689742799999,6851819.44936600,4768,75.11927000,2261298.40590540,0
1689742800000,30099.08000000,30108.86000000,30077.71000000,30085.44000000,173.58996000,1689743699999,5223663.26091430,4354,50.23131000,1511578.79653380,0
1689743700000,30085.44000000,30119.98000000,30085.00000000,30085.01000000,261.61529000,1689744599999,7875382.93022670,5019,110.87893000,3337719.59906030,0
1689744600000,30085.01000000,30097.99000000,30055.05000000,30082.76000000,248.42174000,1689745499999,7472685.14500750,4887,87.27714000,2625163.32773590,0
1689745500000,30082.75000000,30105.70000000,30078.47000000,30098.39000000,208.14946000,1689746399999,6263562.05838400,4318,95.06958000,2860876.15048360,0
1689746400000,30098.39000000,30114.00000000,30062.00000000,30074.64000000,303.62654000,1689747299999,9136095.19758010,5590,110.90104000,3337042.25770810,0
1689747300000,30074.64000000,30080.00000000,30038.00000000,30047.38000000,298.66367000,1689748199999,8977211.26632140,6109,127.57788000,3834606.22142870,0
1689748200000,30047.38000000,30062.75000000,30004.01000000,30015.22000000,275.92975000,1689749099999,8287883.46656410,6435,103.76062000,3116343.05669880,0
1689749100000,30015.21000000,30053.14000000,30000.00000000,30044.59000000,258.99723000,1689749999999,7777029.66151640,5155,127.46725000,3827844.45095730,0
1689750000000,30044.58000000,30073.52000000,30023.18000000,30040.01000000,204.27244000,1689750899999,6137707.92439300,5206,91.88742000,2760943.43085580,0
1689750900000,30040.00000000,30052.80000000,30040.00000000,30043.65000000,123.36659000,1689751799999,3706694.72848030,3409,56.12750000,1686386.73843210,0
1689751800000,30043.65000000,30043.66000000,29991.28000000,29992.70000000,180.68494000,1689752699999,5424760.03442510,4773,37.64903000,1130503.31452940,0
1689752700000,29992.71000000,30018.18000000,29966.48000000,30000.68000000,293.41441000,1689753599999,8798731.06824110,7528,121.19235000,3633972.19420480,0
1689753600000,30000.68000000,30000.69000000,29956.23000000,29979.89000000,212.81149000,1689754499999,6379105.41028250,5618,89.67754000,2688048.11746820,0
1689754500000,29979.89000000,30008.60000000,29969.31000000,30007.57000000,284.08381000,1689755399999,8520091.20790760,5295,116.32856000,3488753.62814390,0
1689755400000,30007.56000000,30014.86000000,29977.40000000,29980.50000000,226.36051000,1689756299999,6789915.02221920,4670,72.82307000,2184527.92310170,0
1689756300000,29980.51000000,29985.37000000,29876.50000000,29923.28000000,418.57813000,1689757199999,12526459.80759950,12039,168.74885000,5049175.64168500,0
1689757200000,29923.28000000,29949.53000000,29867.17000000,29944.01000000,388.53245000,1689758099999,11622317.39538970,7904,184.11149000,5507537.70135760,0
1689758100000,29944.01000000,29990.00000000,29944.00000000,29984.13000000,206.42992000,1689758999999,6187323.42312270,4278,124.67855000,3736482.14065540,0
1689759000000,29984.14000000,29987.18000000,29970.60000000,29987.17000000,128.13107000,1689759899999,3841104.22957080,2823,64.38462000,1930035.75242530,0
1689759900000,29987.18000000,30046.00000000,29987.17000000,30006.30000000,299.86586000,1689760799999,9000727.05079140,6859,147.33148000,4421940.50681320,0
1689760800000,30006.29000000,30034.00000000,30006.29000000,30031.42000000,108.53438000,1689761699999,3258383.20190750,3432,62.73995000,1883434.34263160,0
1689761700000,30031.42000000,30031.43000000,29986.46000000,29991.49000000,155.76079000,1689762599999,4672531.25801760,3742,28.33701000,850055.15669060,0
1689762600000,29991.50000000,30020.00000000,29980.39000000,29988.01000000,155.58691000,1689763499999,4667645.45985420,4032,58.23661000,1747139.68935560,0
1689763500000,29988.00000000,29992.82000000,29976.46000000,29988.00000000,138.75602000,1689764399999,4160542.06542560,3243,58.24420000,1746359.55013910,0
1689764400000,29987.99000000,30007.49000000,29986.27000000,29997.25000000,115.07148000,1689765299999,3451572.52765040,3066,50.71101000,1521017.36506970,0
1689765300000,29997.24000000,30000.00000000,29958.86000000,29988.85000000,131.34628000,1689766199999,3938178.91946940,3216,65.70193000,1969876.35463040,0
1689766200000,29988.85000000,29990.50000000,29969.01000000,29984.78000000,225.51140000,1689767099999,6761209.31944690,3961,97.27547000,2916376.21286240,0
1689767100000,29984.78000000,30029.65000000,29984.77000000,30012.63000000,344.53226000,1689767999999,10338139.53068440,5460,165.76735000,4973671.54377520,0
1689768000000,30012.62000000,30021.02000000,29945.19000000,29956.99000000,184.14222000,1689768899999,5521636.52019610,4969,69.85605000,2094888.32742240,0
1689768900000,29957.00000000,29965.98000000,29919.11000000,29927.99000000,188.12337000,1689769799999,5632271.08971050,5212,76.75027000,2297848.52041840,0
1689769800000,29927.99000000,29946.99000000,29885.38000000,29919.71000000,223.94303000,1689770699999,6700471.77641820,6778,90.72048000,2714486.66313640,0
1689770700000,29919.72000000,29972.92000000,29919.71000000,29950.01000000,209.23851000,1689771599999,6266519.94073670,5202,112.94582000,3382339.87628820,0
1689771600000,29950.00000000,29958.40000000,29882.01000000,29899.25000000,246.37037000,1689772499999,7370135.67943040,5821,93.09455000,2785252.32380080,0
1689772500000,29899.25000000,29949.30000000,29827.39000000,29949.29000000,371.62349000,1689773399999,11108209.54478510,9310,179.95175000,5380156.71470230,0
1689773400000,29949.30000000,30041.52000000,29949.29000000,30041.51000000,411.27482000,1689774299999,12332128.11114150,10307,234.46484000,7030675.71900230,0
1689774300000,30041.51000000,30128.00000000,29940.03000000,29994.30000000,934.37319000,1689775199999,28060881.07693790,18770,495.86509000,14892641.17223000,0
1689775200000,29994.31000000,30056.69000000,29875.01000000,29893.71000000,554.64422000,1689776099999,16612090.43574290,13263,249.45644000,7471777.29698290,0
1689776100000,29893.70000000,29936.15000000,29850.00000000,29866.01000000,383.86871000,1689776999999,11475709.98036620,10427,173.68490000,5192045.81123690,0
1689777000000,29866.00000000,29898.00000000,29790.00000000,29832.00000000,575.48001000,1689777899999,17173932.43434180,13558,268.11528000,8001409.95625670,0
1689777900000,29831.99000000,29875.00000000,29787.90000000,29824.01000000,486.56776000,1689778799999,14513666.68046870,10137,214.66346000,6402531.48015860,0
1689778800000,29824.00000000,29870.00000000,29761.96000000,29841.37000000,502.38109000,1689779699999,14984057.35475430,10907,198.74977000,5928590.26439790,0
1689779700000,29841.37000000,29902.00000000,29841.36000000,29878.00000000,267.42077000,1689780599999,7988333.93432490,6301,143.03192000,4272357.68614110,0
1689780600000,29878.00000000,29933.00000000,29866.15000000,29890.01000000,245.03318000,1689781499999,7325385.86771200,6887,131.90272000,3943292.76540300,0
1689781500000,29890.01000000,29995.16000000,29890.00000000,29956.46000000,611.16786000,1689782399999,18306120.63268430,11597,384.33768000,11510925.21459110,0
1689782400000,29956.46000000,29979.00000000,29901.70000000,29930.57000000,365.35485000,1689783299999,10939502.76846950,7743,164.10250000,4914404.85386580,0
1689783300000,29930.57000000,29930.57000000,29870.00000000,29896.28000000,252.82449000,1689784199999,7559578.58066870,7015,93.56011000,2797421.12137150,0
1689784200000,29896.29000000,29919.01000000,29881.88000000,29884.01000000,148.15959000,1689785099999,4430496.28242710,4231,66.80533000,1997857.51562440,0
1689785100000,29884.01000000,29908.00000000,29874.06000000,29903.90000000,122.45339000,1689785999999,3660416.17890850,4485,49.39195000,1476401.98306950,0
1689786000000,29903.90000000,30004.00000000,29881.26000000,29997.66000000,276.48039000,1689786899999,8276865.39191610,7763,183.12450000,5482940.54092930,0
1689786900000,29997.08000000,29997.08000000,29928.86000000,29964.13000000,174.51661000,1689787799999,5229145.58630100,5557,91.55197000,2743092.64833310,0
1689787800000,29964.13000000,30016.90000000,29934.14000000,30003.99000000,258.04534000,1689788699999,7736257.37799150,7158,140.08230000,4199739.01827770,0
1689788700000,30003.99000000,30085.80000000,29960.00000000,29993.18000000,576.72143000,1689789599999,17320227.90810080,15391,317.36017000,9531777.71023430,0
1689789600000,29993.19000000,30014.00000000,29944.00000000,29959.38000000,271.34601000,1689790499999,8133250.01832570,8001,109.44709000,3280509.03712020,0
