1711843200000,69582.17000000,69722.96000000,69562.99000000,69722.96000000,214.64592000,1711844099999,14951494.82598330,11426,116.84870000,8139161.13551870,0
1711844100000,69722.96000000,69910.00000000,69722.95000000,69857.30000000,218.94521000,1711844999999,15293502.60866330,11616,120.42915000,8411668.99296470,0
1711845000000,69857.29000000,69963.45000000,69803.51000000,69910.00000000,287.69161000,1711845899999,20105219.41834040,11930,161.48082000,11285201.14297680,0
1711845900000,69909.99000000,69949.99000000,69861.10000000,69872.29000000,242.21181000,1711846799999,16930452.75035500,10729,121.87999000,8518904.12703050,0
1711846800000,69872.29000000,70078.37000000,69838.25000000,69975.99000000,390.87584000,1711847699999,27350654.85838450,18280,225.91931000,15807596.04424770,0
1711847700000,69975.99000000,70030.38000000,69933.40000000,69962.01000000,250.88692000,1711848599999,17556757.77581620,12418,145.64771000,10191657.04922460,0
1711848600000,69962.01000000,70042.67000000,69927.99000000,70027.82000000,259.55431000,1711849499999,18165955.68803150,13912,156.15248000,10928236.45470470,0
1711849500000,70027.82000000,70098.00000000,69996.16000000,70043.54000000,223.29696000,1711850399999,15639553.15475640,15362,131.49910000,9209813.84944410,0
1711850400000,70043.53000000,70120.00000000,69970.00000000,70113.39000000,120.57077000,1711851299999,8445366.86083820,8328,60.73860000,4254835.13299900,0
1711851300000,70113.38000000,70165.86000000,70056.00000000,70110.00000000,126.70231000,1711852199999,8881581.90837090,7732,60.63755000,4250478.56664480,0
1711852200000,70110.01000000,70110.01000000,70002.83000000,70010.00000000,80.09441000,1711853099999,5609835.16958920,7707,31.05163000,2174720.38587450,0
1711853100000,70010.00000000,70013.51000000,69950.00000000,69990.01000000,120.63374000,1711853999999,8442407.58719740,9276,58.73564000,4110432.52716240,0
1711854000000,69990.01000000,70000.00000000,69860.50000000,69870.16000000,161.39206000,1711854899999,11286952.69702150,7949,44.90164000,3140067.42393810,0
1711854900000,69870.16000000,69920.00000000,69764.71000000,69919.99000000,106.15783000,1711855799999,7414425.46427850,8687,53.94204000,3767836.07213730,0
1711855800000,69920.00000000,69980.00000000,69919.99000000,69938.29000000,87.80652000,1711856699999,6141389.00807420,7771,37.07922000,2593311.13977050,0
1711856700000,69938.29000000,69961.04000000,69895.53000000,69916.61000000,80.42096000,1711857599999,5623188.47622780,8308,31.71069000,2217155.30873350,0
1711857600000,69916.60000000,69930.00000000,69874.54000000,69929.99000000,64.34373000,1711858499999,4497548.35229880,6339,31.94108000,2232559.93454090,0
1711858500000,69929.99000000,69968.00000000,69900.02000000,69967.99000000,58.64965000,1711859399999,4101130.60807720,6196,26.26660000,1836652.81982660,0
1711859400000,69968.00000000,70100.00000000,69967.99000000,70086.01000000,176.94966000,1711860299999,12396363.69809910,9807,99.72841000,6986225.39880420,0
1711860300000,70086.00000000,70124.60000000,70050.00000000,70116.01000000,171.67756000,1711861199999,12032973.82720880,8098,121.85768000,8541221.44095530,0
1711861200000,70116.01000000,70229.07000000,70049.99000000,70229.06000000,797.88596000,1711862099999,55943753.11446180,23540,489.36402000,34310111.67790890,0
1711862100000,70229.07000000,70279.41000000,70149.99000000,70237.38000000,316.62480000,1711862999999,22232399.73066550,14545,166.61216000,11698592.85411880,0
1711863000000,70237.38000000,70270.00000000,70201.68000000,70224.16000000,160.08725000,1711863899999,11243012.53236980,7715,66.13587000,4644564.18267280,0
1711863900000,70224.17000000,70460.00000000,70224.16000000,70345.64000000,357.36045000,1711864799999,25146865.56581670,18323,194.12997000,13658701.14825860,0
1711864800000,70345.63000000,70395.36000000,70268.66000000,70291.23000000,199.74891000,1711865699999,14048733.29790620,10260,87.27095000,6137969.46521890,0
1711865700000,70291.22000000,70307.30000000,70194.03000000,70223.63000000,158.43891000,1711866599999,11129893.11492680,8809,68.18355000,4789477.67189150,0
1711866600000,70223.62000000,70299.12000000,70185.20000000,70292.08000000,162.63957000,1711867499999,11426465.88981580,9613,80.73055000,5671716.25937470,0
1711867500000,70292.09000000,70328.92000000,70190.55000000,70215.00000000,228.70166000,1711868399999,16065339.42898960,11290,115.09963000,8084215.15858670,0
1711868400000,70215.00000000,70304.26000000,70215.00000000,70276.01000000,138.28911000,1711869299999,9718454.03223360,8522,59.36628000,4171628.40804530,0
1711869300000,70276.02000000,70310.00000000,70200.98000000,70207.99000000,90.81813000,1711870199999,6381649.39036840,6168,32.65061000,2294382.10109150,0
1711870200000,70208.00000000,70273.24000000,70163.45000000,70260.94000000,130.30652000,1711871099999,9149840.68555160,7561,68.22267000,4790592.52782180,0
1711871100000,70260.95000000,70340.15000000,70260.94000000,70301.73000000,278.58618000,1711871999999,19588312.59712590,14840,164.60316000,11573113.10769280,0
1711872000000,70301.72000000,70330.00000000,70265.53000000,70306.99000000,161.34222000,1711872899999,11342713.69168570,11188,63.41203000,4457791.82683150,0
1711872900000,70307.00000000,70470.00000000,70306.99000000,70379.95000000,198.61986000,1711873799999,13981698.12973420,11702,106.11344000,7469137.08110610,0
1711873800000,70379.94000000,70465.04000000,70320.14000000,70320.15000000,186.81605000,1711874699999,13151230.37016100,12389,81.45045000,5733934.27475520,0
1711874700000,70320.15000000,70330.62000000,70231.51000000,70266.00000000,123.36935000,1711875599999,8669502.77045140,8181,53.58859000,3765580.78877250,0
1711875600000,70266.00000000,70277.69000000,70205.89000000,70235.99000000,96.41625000,1711876499999,6771685.26828120,7824,52.12222000,3660684.22575120,0
1711876500000,70235.98000000,70297.86000000,70147.77000000,70283.59000000,120.86659000,1711877399999,8489254.81861630,9065,50.53682000,3549737.99055750,0
1711877400000,70283.59000000,70308.57000000,70240.00000000,70308.57000000,54.71390000,1711878299999,3844859.96166520,8300,29.73634000,2089625.28643280,0
1711878300000,70308.57000000,70308.57000000,70225.00000000,70225.32000000,76.09032000,1711879199999,5346615.76738200,8590,23.41960000,1645530.54766980,0
1711879200000,70225.31000000,70273.44000000,70222.00000000,70270.00000000,82.33680000,1711880099999,5783910.34059180,8053,38.79748000,2725282.68512290,0
1711880100000,70270.00000000,70298.26000000,70250.02000000,70281.40000000,77.75688000,1711880999999,5464445.11664000,7144,41.94464000,2947582.29903760,0
1711881000000,70281.41000000,70281.41000000,70214.52000000,70277.01000000,158.06415000,1711881899999,11103237.72997160,9933,75.27688000,5287822.25462110,0
1711881900000,70277.01000000,70312.94000000,70267.12000000,70267.12000000,68.09806000,1711882799999,4786741.07956020,6073,26.76223000,1881168.84534030,0
1711882800000,70267.13000000,70400.00000000,70267.12000000,70382.01000000,106.95340000,1711883699999,7522999.36338470,10723,63.87836000,4492820.49654820,0
1711883700000,70382.01000000,70426.47000000,70285.00000000,70350.91000000,241.10794000,1711884599999,16968794.35962030,18507,114.42017000,8053612.75846400,0
1711884600000,70350.92000000,70412.91000000,70299.12000000,70391.75000000,133.76233000,1711885499999,9411161.60085910,13679,72.90269000,5129346.69330610,0
1711885500000,70391.74000000,70417.95000000,70329.60000000,70369.99000000,87.36578000,1711886399999,6147876.35434720,8633,44.50270000,3131570.48163300,0
1711886400000,70369.99000000,70580.00000000,70369.99000000,70544.82000000,333.72157000,1711887299999,23518404.12001090,14290,213.16973000,15020756.05259600,0
1711887300000,70544.83000000,70606.00000000,70340.17000000,70426.86000000,265.54370000,1711888199999,18711735.82096420,15295,126.54237000,8916489.77420780,0
1711888200000,70426.86000000,70480.98000000,70377.48000000,70411.96000000,139.89220000,1711889099999,9854951.72907200,10038,64.71928000,4558816.53658710,0
1711889100000,70411.96000000,70500.00000000,70404.97000000,70500.00000000,136.18682000,1711889999999,9599328.23387290,25123,89.54919000,6311932.18331020,0
1711890000000,70500.00000000,70705.97000000,70499.99000000,70682.92000000,282.03421000,1711890899999,19908964.29228240,24908,176.32655000,12446385.99391660,0
1711890900000,70682.93000000,70759.10000000,70641.80000000,70666.00000000,445.44377000,1711891799999,31495713.06994360,21850,209.31180000,14799413.82001130,0
1711891800000,70666.01000000,70720.00000000,70590.93000000,70672.08000000,236.27101000,1711892699999,16697363.80549100,14828,122.13813000,8631911.55832930,0
1711892700000,70672.09000000,70672.09000000,70567.17000000,70585.99000000,171.67996000,1711893599999,12121813.32649630,10738,72.74336000,5136104.58837300,0
1711893600000,70585.99000000,70586.00000000,70442.00000000,70533.46000000,289.24818000,1711894499999,20395862.17183820,12863,109.40677000,7714451.95939430,0
1711894500000,70533.47000000,70679.84000000,70450.27000000,70667.14000000,211.93829000,1711895399999,14952072.00076690,13221,115.94211000,8180091.50971130,0
1711895400000,70667.15000000,70680.00000000,70578.79000000,70638.01000000,141.38673000,1711896299999,9986486.68837760,10900,66.66861000,4708773.07644970,0
1711896300000,70638.01000000,70645.07000000,70502.14000000,70535.48000000,188.29108000,1711897199999,13285821.49514810,10587,76.51710000,5399084.96069450,0
1711897200000,70535.48000000,70535.48000000,70381.26000000,70405.98000000,323.13363000,1711898099999,22763122.16728870,20424,134.46438000,9471360.13645420,0
1711898100000,70405.97000000,70450.00000000,70289.72000000,70342.66000000,181.38801000,1711898999999,12766736.03146320,17867,82.89037000,5833907.79899440,0
1711899000000,70342.67000000,70416.30000000,70342.66000000,70385.07000000,116.89376000,1711899899999,8228645.31222030,12105,63.44318000,4465840.54347990,0
1711899900000,70385.08000000,70407.03000000,70317.69000000,70381.13000000,116.68716000,1711900799999,8209657.48202060,8917,45.02828000,3168044.56170900,0
1711900800000,70381.13000000,70598.51000000,70321.86000000,70563.99000000,280.00793000,1711901699999,19736024.92051490,15083,160.12221000,11286001.56390380,0
1711901700000,70564.00000000,70666.00000000,70520.00000000,70520.02000000,260.85112000,1711902599999,18412616.90405610,15735,146.16167000,10317185.43334410,0
1711902600000,70520.01000000,70559.40000000,70485.06000000,70507.78000000,119.13948000,1711903499999,8401690.74964010,11889,64.86806000,4574344.81198840,0
1711903500000,70507.79000000,70554.00000000,70444.90000000,70469.21000000,102.74560000,1711904399999,7242064.09512620,7589,38.78003000,2733475.88384620,0
1711904400000,70469.21000000,70517.00000000,70444.98000000,70500.00000000,76.82824000,1711905299999,5414368.10806710,9295,40.39996000,2847029.46049440,0
1711905300000,70500.00000000,70515.50000000,70465.33000000,70500.84000000,91.28318000,1711906199999,6434504.83222750,8727,43.84503000,3090558.33211730,0
1711906200000,70500.83000000,70556.23000000,70446.45000000,70497.48000000,100.90370000,1711907099999,7113482.43686850,10229,50.11658000,3532939.77726880,0
1711907100000,70497.47000000,70550.00000000,70440.00000000,70509.11000000,96.10587000,1711907999999,6774806.41040110,7767,48.58926000,3425105.60179540,0
1711908000000,70509.11000000,70513.37000000,70440.49000000,70492.19000000,91.22752000,1711908899999,6429016.57724030,7542,40.28396000,2838878.62887010,0
1711908900000,70492.18000000,70552.79000000,70460.00000000,70552.79000000,87.34788000,1711909799999,6158553.17383160,7737,49.35562000,3479814.47527960,0
1711909800000,70552.78000000,71094.90000000,70541.86000000,70948.00000000,854.56856000,1711910699999,60569748.15736330,36234,562.03089000,39828316.06166560,0
1711910700000,70947.99000000,71227.22000000,70808.00000000,70856.60000000,603.27878000,1711911599999,42873579.19113200,28329,294.11675000,20902886.85444170,0
1711911600000,70856.61000000,70986.07000000,70647.06000000,70889.99000000,383.31274000,1711912499999,27133351.77850970,25341,189.79845000,13435053.87343660,0
1711912500000,70889.99000000,71048.00000000,70878.26000000,70986.67000000,193.76605000,1711913399999,13749049.31152670,12149,97.51129000,6918502.51537420,0
1711913400000,70986.67000000,71145.97000000,70880.74000000,71130.00000000,209.41655000,1711914299999,14869601.36391030,14621,110.12298000,7820052.08623520,0
1711914300000,71129.99000000,71130.00000000,71000.87000000,71023.50000000,161.69064000,1711915199999,11490502.98857940,13229,74.46923000,5291890.23837250,0
1711915200000,71023.51000000,71119.93000000,70995.02000000,71050.50000000,212.04985000,1711916099999,15069944.83139360,13415,104.64013000,7436445.43887340,0
1711916100000,71050.51000000,71057.61000000,70842.70000000,70903.40000000,159.85406000,1711916999999,11345419.35623850,15277,84.21478000,5977435.61342640,0
1711917000000,70903.40000000,70922.88000000,70740.00000000,70759.99000000,176.49505000,1711917899999,12501147.28702920,10160,90.23199000,6390695.91871210,0
1711917900000,70760.00000000,70922.00000000,70759.99000000,70840.00000000,136.96079000,1711918799999,9706601.42298650,10454,82.93055000,5877273.76481460,0
