1583884800000,7894.57000000,7927.15000000,7865.01000000,7916.61000000,534.35286600,1583885699999,4219201.15154469,6577,282.31598500,2228716.56373827,0
1583885700000,7916.68000000,7949.34000000,7900.53000000,7939.32000000,437.03059400,1583886599999,3464798.75596833,5313,227.82231600,1806074.92840776,0
1583886600000,7939.32000000,7954.96000000,7925.05000000,7927.11000000,326.29233600,1583887499999,2590563.97262999,4668,144.84879600,1150097.09432219,0
1583887500000,7927.12000000,7948.37000000,7925.03000000,7940.48000000,252.03738200,1583888399999,2000466.49377972,4046,124.48581400,988097.58229311,0
1583888400000,7940.48000000,7965.49000000,7929.26000000,7932.67000000,411.61733500,1583889299999,3271709.35039919,6380,179.06157300,1423236.43857574,0
1583889300000,7933.45000000,7933.45000000,7899.35000000,7911.67000000,885.37547100,1583890199999,7003712.77298705,6218,597.07454500,4722007.83505645,0
1583890200000,7910.98000000,7925.00000000,7897.96000000,7913.94000000,424.18113400,1583891099999,3355987.80224051,5062,238.92372500,1890223.99869004,0
1583891100000,7913.88000000,7935.94000000,7908.22000000,7924.39000000,334.13731400,1583891999999,2647332.01282640,4441,187.72488200,1487257.61455715,0
1583892000000,7924.50000000,7944.48000000,7919.82000000,7924.01000000,265.04564500,1583892899999,2101729.39618375,4270,158.27246000,1254864.92326814,0
1583892900000,7924.08000000,7924.67000000,7891.45000000,7917.97000000,476.30066200,1583893799999,3765993.54990867,5345,217.60364100,1720552.35795110,0
1583893800000,7917.94000000,7921.70000000,7897.24000000,7914.33000000,305.77471400,1583894699999,2418831.77676542,3899,152.77761000,1208442.15461170,0
1583894700000,7914.47000000,7919.89000000,7885.46000000,7898.30000000,470.35441900,1583895599999,3716897.85206970,4501,272.78974600,2155172.30382785,0
1583895600000,7898.75000000,7915.00000000,7878.19000000,7887.31000000,720.11815800,1583896499999,5681517.34324850,5921,411.06476200,3243209.75063091,0
1583896500000,7887.29000000,7931.55000000,7878.93000000,7923.57000000,607.78419200,1583897399999,4808326.24559127,5530,372.03850600,2943743.07949482,0
1583897400000,7923.11000000,7939.00000000,7910.96000000,7930.87000000,328.97667000,1583898299999,2607459.36171865,4011,185.60139200,1471134.02950481,0
1583898300000,7930.86000000,7935.81000000,7916.18000000,7924.78000000,227.77673600,1583899199999,1805127.28205557,3162,127.67266700,1011805.41564322,0
1583899200000,7923.80000000,7943.42000000,7922.27000000,7937.40000000,277.82809600,1583900099999,2204071.88494565,3566,157.99199800,1253413.60677866,0
1583900100000,7937.50000000,7937.85000000,7913.50000000,7922.84000000,420.73662700,1583900999999,3333456.10999546,4095,161.62591000,1280463.93682707,0
1583901000000,7922.83000000,7929.68000000,7905.78000000,7914.00000000,214.40181000,1583901899999,1697310.97707952,2983,104.30654100,825711.91244262,0
1583901900000,7914.09000000,7921.14000000,7896.27000000,7902.26000000,443.19908400,1583902799999,3506518.70450967,3644,172.48396700,1364533.19636852,0
1583902800000,7902.27000000,7918.02000000,7895.00000000,7907.36000000,498.70695700,1583903699999,3940499.33676249,5082,205.04553700,1620614.59422797,0
1583903700000,7908.02000000,7908.02000000,7881.01000000,7885.48000000,600.84999300,1583904599999,4741825.87966588,5566,250.94066100,1980287.97735815,0
1583904600000,7885.48000000,7905.83000000,7831.49000000,7852.08000000,783.23067000,1583905499999,6164657.96622269,8358,378.10528300,2976068.27659937,0
1583905500000,7853.17000000,7855.11000000,7826.41000000,7851.40000000,725.21667700,1583906399999,5685567.04746413,7073,354.10682800,2776114.95666135,0
