1709337600000,62387.90000000,62433.19000000,62259.00000000,62312.78000000,491.64608000,1709338499999,30648678.90810010,20114,233.39040000,14547199.26760440,0
1709338500000,62312.77000000,62362.13000000,62172.62000000,62300.67000000,351.78089000,1709339399999,21910473.83242490,18278,180.56592000,11246235.50533190,0
1709339400000,62300.66000000,62376.30000000,62136.23000000,62175.49000000,450.22324000,1709340299999,28027356.96497000,17280,218.28692000,13590419.57751380,0
1709340300000,62175.50000000,62323.32000000,62101.78000000,62299.99000000,281.99361000,1709341199999,17547535.95562300,15784,141.68299000,8815935.72235340,0
1709341200000,62300.00000000,62306.70000000,62042.92000000,62042.92000000,348.50753000,1709342099999,21667331.62091340,16696,127.58700000,7932470.19406060,0
1709342100000,62042.92000000,62168.96000000,61950.00000000,62132.00000000,462.54211000,1709342999999,28700012.28549850,20605,192.81947000,11965336.10890540,0
1709343000000,62132.01000000,62230.50000000,62090.00000000,62136.69000000,224.07190000,1709343899999,13928606.79615950,13778,118.90241000,7391170.76779250,0
1709343900000,62136.69000000,62194.65000000,62002.80000000,62030.01000000,212.20868000,1709344799999,13174503.03150570,11758,88.12296000,5471188.64348140,0
1709344800000,62030.01000000,62178.00000000,61949.03000000,62020.69000000,322.29146000,1709345699999,19994630.50409020,14656,185.05201000,11480792.92845800,0
1709345700000,62020.69000000,62143.56000000,61955.14000000,62078.43000000,281.06496000,1709346599999,17439311.94505010,14623,144.77717000,8983047.37801630,0
1709346600000,62078.44000000,62216.71000000,61982.53000000,62033.98000000,255.69003000,1709347499999,15882926.29434760,12445,142.59460000,8859269.56573500,0
1709347500000,62033.98000000,62160.00000000,62000.00000000,62111.18000000,294.41397000,1709348399999,18277207.93964580,14364,135.37918000,8403891.24126780,0
1709348400000,62111.18000000,62250.00000000,62025.00000000,62091.09000000,329.13952000,1709349299999,20447408.77191640,18427,182.96734000,11366969.91553890,0
1709349300000,62091.10000000,62168.00000000,62030.00000000,62132.83000000,204.12232000,1709350199999,12676984.32374840,12231,109.66748000,6810771.63697550,0
1709350200000,62132.82000000,62426.70000000,62132.82000000,62337.08000000,552.40368000,1709351099999,34419224.09107350,20882,345.41430000,21519308.21715300,0
1709351100000,62337.07000000,62337.08000000,62192.00000000,62307.45000000,379.81326000,1709351999999,23645046.92738660,15645,164.56958000,10245223.18032340,0
1709352000000,62307.45000000,62307.45000000,62136.30000000,62201.18000000,328.65182000,1709352899999,20447160.54827480,16144,134.07571000,8340600.69090910,0
1709352900000,62201.19000000,62258.22000000,62076.32000000,62140.57000000,306.95588000,1709353799999,19075776.84228560,16107,136.72128000,8495821.39191060,0
1709353800000,62140.57000000,62281.10000000,62110.00000000,62170.01000000,261.64982000,1709354699999,16272020.22914180,11637,146.54318000,9112696.20061410,0
1709354700000,62170.00000000,62226.39000000,62035.95000000,62035.95000000,250.45252000,1709355599999,15562464.59704810,12210,98.89211000,6145454.01267240,0
1709355600000,62035.95000000,62079.99000000,61941.86000000,61947.99000000,327.83176000,1709356499999,20328928.22749280,12081,106.65218000,6614519.79528950,0
1709356500000,61947.99000000,62025.99000000,61752.30000000,61928.26000000,620.89931000,1709357399999,38418069.47603800,28924,278.92185000,17256984.25964990,0
1709357400000,61928.25000000,61977.55000000,61837.97000000,61921.11000000,239.40912000,1709358299999,14822396.85325550,12477,126.34224000,7821935.78810030,0
1709358300000,61921.10000000,62025.06000000,61891.10000000,62006.55000000,227.51804000,1709359199999,14097360.76508100,11847,125.38950000,7769471.83898130,0
1709359200000,62006.55000000,62056.79000000,61964.00000000,62040.96000000,199.58379000,1709360099999,12376733.65595870,11239,115.75646000,7178360.66386060,0
1709360100000,62040.97000000,62256.00000000,62040.96000000,62252.64000000,414.26500000,1709360999999,25757474.39127620,20820,254.70022000,15835374.71357770,0
1709361000000,62252.65000000,62252.65000000,62068.29000000,62107.99000000,228.39311000,1709361899999,14189280.45002140,12917,87.15378000,5414188.34246380,0
1709361900000,62107.99000000,62159.62000000,61930.00000000,61946.00000000,217.29188000,1709362799999,13481395.12142420,12850,86.31373000,5356019.11197330,0
1709362800000,61946.00000000,62001.53000000,61790.98000000,61867.73000000,328.85024000,1709363699999,20355791.90650790,28502,123.49737000,7644280.54119220,0
1709363700000,61867.74000000,61974.02000000,61834.00000000,61865.14000000,261.16858000,1709364599999,16167016.15647970,20142,124.16030000,7685650.06119820,0
1709364600000,61865.15000000,61960.00000000,61834.00000000,61960.00000000,310.73026000,1709365499999,19231918.30106960,17496,180.55903000,11175446.39505340,0
1709365500000,61960.00000000,62041.70000000,61877.21000000,62011.85000000,322.70399000,1709366399999,19999022.41160110,20285,178.15077000,11039595.20195480,0
1709366400000,62011.85000000,62065.26000000,61894.39000000,61918.51000000,334.22972000,1709367299999,20710223.47795280,18964,131.65848000,8158124.24064330,0
1709367300000,61918.52000000,61959.82000000,61779.61000000,61907.13000000,279.48478000,1709368199999,17292855.49324240,20786,103.52788000,6406185.79338130,0
1709368200000,61907.13000000,62073.46000000,61827.72000000,62073.46000000,260.88150000,1709369099999,16167938.83003980,16115,149.52221000,9267384.13622760,0
1709369100000,62073.45000000,62123.00000000,61934.84000000,61939.64000000,227.27580000,1709369999999,14098570.31371730,35844,99.79138000,6190373.17026550,0
1709370000000,61939.63000000,61988.00000000,61884.80000000,61954.71000000,183.39202000,1709370899999,11357504.47210330,15878,79.94854000,4951044.48767520,0
1709370900000,61954.70000000,61954.71000000,61790.97000000,61835.62000000,345.65947000,1709371799999,21382451.71575110,26800,135.15056000,8360205.91817700,0
1709371800000,61835.61000000,61842.00000000,61641.10000000,61755.88000000,599.13431000,1709372699999,36981162.74887930,37880,241.64554000,14914173.07290260,0
1709372700000,61755.89000000,61914.01000000,61700.76000000,61843.06000000,334.40086000,1709373599999,20667080.50489280,29802,174.65739000,10793785.12223780,0
1709373600000,61843.07000000,62012.00000000,61821.05000000,61958.93000000,286.59479000,1709374499999,17750405.88781830,19753,148.99340000,9227723.76878780,0
1709374500000,61958.92000000,62013.45000000,61891.10000000,61949.99000000,222.97531000,1709375399999,13816368.83995110,18419,107.04311000,6632418.77719740,0
1709375400000,61949.99000000,62020.00000000,61919.45000000,61991.90000000,211.85636000,1709376299999,13129357.26370180,14682,116.33498000,7209362.15500110,0
1709376300000,61991.90000000,61991.91000000,61806.46000000,61904.86000000,279.48911000,1709377199999,17295863.73522960,17690,144.69153000,8953216.85602500,0
1709377200000,61904.86000000,62040.00000000,61904.86000000,61968.16000000,240.25680000,1709378099999,14894575.26788790,26871,134.96602000,8365783.05394910,0
1709378100000,61968.16000000,62032.89000000,61834.58000000,61927.25000000,186.41662000,1709378999999,11544436.27336560,12289,81.94541000,5074733.19903350,0
1709379000000,61927.26000000,61958.18000000,61839.19000000,61958.18000000,175.04497000,1709379899999,10833204.94350930,13913,83.34378000,5157948.89340600,0
1709379900000,61958.18000000,61961.08000000,61826.32000000,61826.32000000,244.47947000,1709380799999,15131345.92439580,21205,90.19835000,5583119.71885670,0
1709380800000,61826.32000000,61946.66000000,61820.00000000,61922.04000000,207.39571000,1709381699999,12835553.03791330,15306,90.95410000,5628928.05583980,0
1709381700000,61922.03000000,62017.50000000,61904.55000000,62011.48000000,165.04878000,1709382599999,10227287.36815780,13559,97.97751000,6071507.75364700,0
1709382600000,62011.48000000,62132.03000000,61936.00000000,62073.77000000,284.01485000,1709383499999,17625727.19329190,24155,157.78626000,9792754.46543600,0
1709383500000,62073.77000000,62167.79000000,62016.39000000,62078.66000000,172.56211000,1709384399999,10716440.60322680,14011,90.62335000,5628145.06774090,0
1709384400000,62078.66000000,62078.66000000,61930.00000000,61953.50000000,242.26727000,1709385299999,15016820.47034030,13805,90.57143000,5613522.15325260,0
1709385300000,61953.49000000,61999.00000000,61861.10000000,61871.01000000,215.42749000,1709386199999,13344227.04719350,13988,79.93176000,4951598.88649830,0
1709386200000,61871.00000000,61963.73000000,61840.70000000,61963.72000000,180.98501000,1709387099999,11203177.19774960,15749,94.25950000,5835168.84180640,0
1709387100000,61963.72000000,61992.00000000,61803.69000000,61803.69000000,188.64094000,1709387999999,11678308.37680760,20467,73.73905000,4565498.81101590,0
1709388000000,61803.69000000,61803.70000000,61561.12000000,61729.17000000,460.40282000,1709388899999,28399177.61480020,30109,200.01064000,12336531.55514470,0
1709388900000,61729.17000000,61900.00000000,61633.74000000,61725.15000000,326.51081000,1709389799999,20179050.27448900,30323,169.33015000,10465339.70820180,0
1709389800000,61725.15000000,61832.21000000,61660.00000000,61713.97000000,297.60998000,1709390699999,18373833.96367260,24037,166.97337000,10308810.27256390,0
1709390700000,61713.96000000,61911.41000000,61713.96000000,61840.12000000,312.75996000,1709391599999,19336357.05959770,34056,177.16407000,10953110.45662070,0
1709391600000,61840.12000000,61970.00000000,61840.12000000,61962.22000000,218.81841000,1709392499999,13545510.98771460,19426,119.70090000,7410000.50944720,0
1709392500000,61962.22000000,61974.00000000,61803.69000000,61941.43000000,219.37447000,1709393399999,13578328.56728350,20972,110.00467000,6809101.66206170,0
1709393400000,61941.42000000,61981.71000000,61806.24000000,61861.11000000,286.93145000,1709394299999,17761490.62780910,26336,145.24694000,8990799.15667330,0
