1702339200000,41253.41000000,41289.54000000,41178.28000000,41205.63000000,534.43105000,1702340099999,22035837.49211130,13820,226.73072000,9347883.46094670,0
1702340100000,41205.63000000,41736.93000000,41192.47000000,41650.55000000,991.05496000,1702340999999,41157245.92580240,31783,582.42735000,24181656.83571010,0
1702341000000,41650.55000000,41682.99000000,41497.76000000,41590.62000000,530.83455000,1702341899999,22082151.52703240,17792,289.16096000,12027412.22601670,0
1702341900000,41590.62000000,41768.00000000,41585.99000000,41717.98000000,544.68831000,1702342799999,22714673.00097620,18510,297.76257000,12416687.10252610,0
1702342800000,41717.98000000,41862.69000000,41671.10000000,41859.91000000,450.19142000,1702343699999,18799129.28958610,16787,266.38616000,11124293.88208790,0
1702343700000,41859.90000000,41870.00000000,41643.25000000,41734.00000000,411.50966000,1702344599999,17178573.66800880,15520,191.42747000,7990522.17721580,0
1702344600000,41734.00000000,41739.15000000,41587.91000000,41603.99000000,354.18120000,1702345499999,14761160.18323470,14455,138.71402000,5781840.09010040,0
1702345500000,41604.00000000,41688.86000000,41592.43000000,41681.09000000,241.69576000,1702346399999,10067301.14096720,11258,138.02645000,5748755.76173120,0
1702346400000,41681.10000000,41777.00000000,41670.00000000,41774.95000000,240.26684000,1702347299999,10021190.15426840,10709,151.20160000,6306650.96467280,0
1702347300000,41774.94000000,41914.03000000,41774.90000000,41885.86000000,581.10663000,1702348199999,24329609.69008160,17758,352.35569000,14752420.25375380,0
1702348200000,41885.87000000,41938.80000000,41841.22000000,41901.71000000,328.55238000,1702349099999,13761778.21501790,12877,177.39558000,7430803.22696740,0
1702349100000,41901.71000000,41906.00000000,41820.00000000,41862.01000000,289.95340000,1702349999999,12134323.73630220,11501,148.97181000,6233964.80911170,0
1702350000000,41862.00000000,41865.00000000,41795.44000000,41859.75000000,421.69103000,1702350899999,17640722.52952030,13458,214.39269000,8968022.62990440,0
1702350900000,41859.74000000,41885.00000000,41809.89000000,41861.43000000,209.76118000,1702351799999,8778600.74134790,10890,105.65776000,4421877.45636730,0
1702351800000,41861.42000000,41878.00000000,41749.32000000,41755.73000000,350.01428000,1702352699999,14635077.33342770,13281,153.53455000,6420351.14997880,0
1702352700000,41755.73000000,41793.24000000,41717.11000000,41735.29000000,264.69367000,1702353599999,11053807.94636340,10814,135.83758000,5672741.47045270,0
1702353600000,41735.29000000,41766.49000000,41698.50000000,41710.00000000,238.58373000,1702354499999,9955878.59620490,9907,100.11970000,4177740.41727190,0
1702354500000,41709.99000000,41710.00000000,41623.93000000,41663.19000000,301.22618000,1702355399999,12550778.52328840,11957,132.55621000,5522699.09094240,0
1702355400000,41663.19000000,41668.92000000,41490.00000000,41512.01000000,414.76903000,1702356299999,17246608.84774360,14207,188.16348000,7824566.35400980,0
1702356300000,41512.00000000,41579.49000000,41376.19000000,41385.43000000,398.89843000,1702357199999,16550312.58909610,14937,172.07142000,7139790.32099000,0
1702357200000,41385.42000000,41546.71000000,41385.42000000,41538.01000000,310.73064000,1702358099999,12889128.43209760,11760,171.56660000,7116732.44912790,0
1702358100000,41538.00000000,41680.00000000,41538.00000000,41642.02000000,330.22320000,1702358999999,13742395.99482310,13760,178.70135000,7436169.46049350,0
1702359000000,41642.01000000,41642.02000000,41556.82000000,41574.18000000,263.14801000,1702359899999,10947658.20681510,9203,112.85892000,4695176.90596420,0
1702359900000,41574.18000000,41578.38000000,41516.08000000,41565.99000000,184.58323000,1702360799999,7669349.71653460,8052,103.60198000,4304092.44494930,0
1702360800000,41566.00000000,41566.00000000,41459.45000000,41502.04000000,417.71034000,1702361699999,17337550.77086450,12737,206.32321000,8563900.44194520,0
1702361700000,41502.03000000,41520.84000000,41401.92000000,41420.00000000,462.12682000,1702362599999,19163658.45177290,16472,186.11675000,7717643.12100460,0
1702362600000,41420.01000000,41568.59000000,41401.93000000,41541.09000000,320.84802000,1702363499999,13316732.96554960,13432,176.48042000,7324646.87923420,0
1702363500000,41541.10000000,41697.07000000,41540.00000000,41695.04000000,385.18790000,1702364399999,16031729.53559760,15433,195.09759000,8119987.10209960,0
