1741824000000000,83680.12000000,83831.43000000,83577.73000000,83655.00000000,281.97279000,1741824899999999,23601860.14056910,38548,123.63105000,10348243.82037000,0
1741824900000000,83655.01000000,84000.00000000,83474.95000000,83705.61000000,396.36248000,1741825799999999,33211015.34701720,55849,204.91189000,17176535.93361840,0
1741825800000000,83705.60000000,83964.87000000,83589.76000000,83833.35000000,236.66031000,1741826699999999,19831750.63185360,42565,125.27974000,10503171.49376630,0
1741826700000000,83833.35000000,83838.79000000,83438.67000000,83444.88000000,279.25566000,1741827599999999,23344711.47558650,31576,87.27055000,7294424.55671340,0
1741827600000000,83444.89000000,83709.59000000,83312.92000000,83682.21000000,204.52400000,1741828499999999,17086081.31385000,33852,135.96702000,11361395.72861480,0
1741828500000000,83682.21000000,83784.17000000,83505.83000000,83634.98000000,193.54038000,1741829399999999,16193899.55524770,31112,110.38409000,9238253.63960830,0
1741829400000000,83634.99000000,83872.70000000,83634.99000000,83716.75000000,157.90487000,1741830299999999,13230049.26297910,30621,72.03710000,6035469.81070970,0
1741830300000000,83716.75000000,84222.00000000,83706.32000000,83919.68000000,394.48650000,1741831199999999,33140098.15817360,47836,291.29165000,24470367.91719200,0
1741831200000000,83919.69000000,84336.33000000,83880.39000000,84165.27000000,201.48285000,1741832099999999,16960126.06260720,48279,117.03908000,9852537.50692500,0
1741832100000000,84165.26000000,84165.26000000,83895.19000000,83956.52000000,254.43744000,1741832999999999,21367115.55095090,34316,121.11013000,10168871.01759640,0
1741833000000000,83956.52000000,84056.61000000,83820.43000000,83962.27000000,195.64519000,1741833899999999,16415151.19528980,35250,68.64273000,5760756.39901120,0
1741833900000000,83962.26000000,84072.88000000,83743.14000000,83785.58000000,250.77639000,1741834799999999,21037499.13668250,29827,54.46189000,4570476.61675040,0
1741834800000000,83785.59000000,84000.00000000,83730.40000000,83975.19000000,219.37764000,1741835699999999,18398831.10104950,38186,147.69077000,12385894.66099970,0
1741835700000000,83975.20000000,84199.54000000,83877.61000000,83895.16000000,183.43585000,1741836599999999,15421784.63981080,43671,82.77491000,6960618.61851800,0
1741836600000000,83895.16000000,83907.26000000,83593.00000000,83603.57000000,219.91610000,1741837499999999,18408818.18684500,46008,80.47821000,6736347.01231390,0
1741837500000000,83603.57000000,83704.57000000,83542.53000000,83577.14000000,97.70877000,1741838399999999,8170646.93691330,31370,54.77761000,4580745.71713810,0
1741838400000000,83577.14000000,83709.03000000,83531.14000000,83620.96000000,117.75485000,1741839299999999,9846486.31344540,31693,48.97119000,4094862.26086750,0
