1696118400000,26962.57000000,26986.92000000,26955.30000000,26980.68000000,104.68779000,1696119299999,2823378.16399490,5547,72.46661000,1954441.81165210,0
1696119300000,26980.68000000,26981.14000000,26964.91000000,26974.63000000,75.79765000,1696120199999,2044583.31285700,4627,46.64549000,1258215.81798700,0
1696120200000,26974.62000000,26997.00000000,26954.09000000,26990.29000000,109.69937000,1696121099999,2958984.11384710,6840,59.45948000,1603793.84030930,0
1696121100000,26990.29000000,26991.08000000,26981.37000000,26991.07000000,45.21268000,1696121999999,1220125.81025890,3528,25.75596000,695053.35788130,0
1696122000000,26991.08000000,27000.00000000,26980.59000000,26992.04000000,78.10525000,1696122899999,2108092.35724970,5663,37.58059000,1014246.77428580,0
1696122900000,26992.05000000,27037.40000000,26978.87000000,27020.19000000,148.82637000,1696123799999,4018928.35476730,6361,84.87787000,2292089.96109380,0
1696123800000,27020.18000000,27020.41000000,27010.23000000,27013.48000000,66.34242000,1696124699999,1792312.17614840,4656,27.84446000,752217.19710880,0
1696124700000,27013.48000000,27031.02000000,27013.48000000,27019.83000000,80.22365000,1696125599999,2167909.80745690,4309,54.67399000,1477446.77955970,0
1696125600000,27019.83000000,27044.89000000,27019.83000000,27028.88000000,85.81749000,1696126499999,2319961.25486320,5202,44.01529000,1189832.83799370,0
1696126500000,27028.89000000,27047.75000000,27028.88000000,27039.52000000,86.97077000,1696127399999,2351841.20198790,4976,37.09675000,1003093.52964680,0
1696127400000,27039.52000000,27039.52000000,27018.42000000,27022.17000000,129.09559000,1696128299999,3488736.44165800,5057,42.91917000,1159808.00465050,0
1696128300000,27022.17000000,27038.66000000,27022.17000000,27025.89000000,67.34998000,1696129199999,1820449.85169010,4149,29.91241000,808492.04598070,0
1696129200000,27025.89000000,27028.20000000,27010.23000000,27013.91000000,69.33810000,1696130099999,1873507.14791490,4452,29.08571000,785842.55530210,0
1696130100000,27013.92000000,27048.00000000,27013.91000000,27041.38000000,78.22867000,1696130999999,2114910.64197020,4346,47.55392000,1285589.39046420,0
1696131000000,27041.39000000,27047.96000000,27032.31000000,27032.32000000,80.17417000,1696131899999,2168202.43985310,4292,20.93585000,566187.14306990,0
1696131900000,27032.31000000,27047.24000000,27031.17000000,27044.76000000,43.60622000,1696132799999,1179081.70280730,3651,27.26557000,737199.02502890,0
1696132800000,27044.77000000,27047.24000000,27020.90000000,27026.45000000,94.74624000,1696133699999,2561522.16520070,5014,33.63958000,909379.21825350,0
1696133700000,27026.44000000,27032.69000000,27023.95000000,27032.69000000,62.00129000,1696134599999,1675780.63470490,3669,26.74445000,722824.60668870,0
1696134600000,27032.69000000,27033.33000000,27026.47000000,27030.72000000,67.35661000,1696135499999,1820625.90265750,4038,30.48084000,823871.65097880,0
1696135500000,27030.72000000,27047.77000000,27030.72000000,27045.47000000,50.34692000,1696136399999,1361402.52757100,3677,30.26776000,818417.79261250,0
1696136400000,27045.47000000,27045.47000000,27041.86000000,27045.43000000,82.73105000,1696137299999,2237464.67138050,3548,54.59451000,1476515.76733450,0
1696137300000,27045.44000000,27072.75000000,27043.64000000,27069.76000000,155.41514000,1696138199999,4205034.82628010,6182,64.17209000,1736354.20369660,0
1696138200000,27069.75000000,27072.44000000,27055.40000000,27072.44000000,271.02813000,1696139099999,7334330.59917820,7210,151.47042000,4098733.57469490,0
1696139100000,27072.43000000,27072.44000000,27068.00000000,27071.72000000,126.84345000,1696139999999,3433802.06530970,4382,66.91545000,1811468.30214500,0
1696140000000,27071.73000000,27100.00000000,27071.72000000,27096.96000000,182.66733000,1696140899999,4948310.12660540,7558,105.00812000,2844432.17115430,0
1696140900000,27096.95000000,27099.99000000,27088.02000000,27089.33000000,113.95811000,1696141799999,3087437.75214940,4946,53.94632000,1461546.95092770,0
1696141800000,27089.33000000,27138.33000000,27089.33000000,27103.63000000,409.25343000,1696142699999,11097268.54212420,11260,237.50381000,6439796.17500930,0
1696142700000,27103.63000000,27134.69000000,27099.12000000,27128.85000000,153.67190000,1696143599999,4167752.19103990,8235,89.98423000,2440398.07196650,0
