1651968000000,35472.40000000,35514.22000000,35392.17000000,35455.52000000,568.70725000,1651968899999,20161352.29463810,10819,260.45665000,9231713.96101450,0
1651968900000,35455.53000000,35455.53000000,35325.00000000,35339.76000000,740.51893000,1651969799999,26198764.57264490,10819,334.58178000,11835289.03223730,0
1651969800000,35339.76000000,35378.36000000,35245.94000000,35261.65000000,468.04586000,1651970699999,16525685.63908040,9981,235.74864000,8322827.45401850,0
1651970700000,35261.66000000,35330.00000000,35071.97000000,35107.02000000,832.49689000,1651971599999,29320558.65695810,16170,341.92234000,12040326.65363440,0
1651971600000,35107.02000000,35237.33000000,35107.02000000,35211.07000000,870.28222000,1651972499999,30611763.84511480,15165,391.51437000,13771425.23719210,0
1651972500000,35211.07000000,35211.08000000,34971.42000000,35135.33000000,834.99228000,1651973399999,29296650.89386440,15120,374.85739000,13147915.73378350,0
1651973400000,35135.33000000,35168.91000000,35039.68000000,35095.31000000,618.28036000,1651974299999,21713424.16288950,13465,262.18975000,9207405.08763280,0
1651974300000,35095.30000000,35126.69000000,34690.50000000,34824.17000000,1872.33129000,1651975199999,65288697.54035420,31313,833.81616000,29072261.59430050,0
1651975200000,34824.18000000,34925.50000000,34545.00000000,34603.79000000,2370.26021000,1651976099999,82207972.76638510,32416,1068.60274000,37061359.23063210,0
1651976100000,34603.80000000,34747.45000000,34394.94000000,34589.89000000,2205.50470000,1651976999999,76264834.17925930,33216,850.19817000,29403485.21762870,0
1651977000000,34589.88000000,34628.94000000,34427.34000000,34533.61000000,1463.31739000,1651977899999,50513635.95051630,20593,654.60728000,22593758.41479750,0
1651977900000,34533.62000000,34647.98000000,34315.78000000,34575.77000000,1423.41786000,1651978799999,49131616.45161450,24659,549.47996000,18963675.89286580,0
1651978800000,34575.76000000,34634.52000000,34210.00000000,34438.88000000,2542.62500000,1651979699999,87503651.98452380,31401,908.05226000,31255980.95537320,0
1651979700000,34438.88000000,34534.17000000,34382.10000000,34456.16000000,1733.84530000,1651980599999,59786671.50189140,24175,509.16087000,17558531.12792760,0
1651980600000,34456.16000000,34479.54000000,34281.00000000,34354.99000000,1323.60969000,1651981499999,45481002.06191950,20877,435.14752000,14954573.60967260,0
1651981500000,34354.98000000,34527.54000000,34347.55000000,34480.24000000,1289.94534000,1651982399999,44473280.51763720,24512,528.92871000,18235395.27860870,0
1651982400000,34480.23000000,34668.91000000,34450.00000000,34609.80000000,1072.48526000,1651983299999,37088532.93287190,21064,518.08287000,17917954.15732970,0
1651983300000,34609.79000000,34676.07000000,34567.01000000,34658.52000000,532.54222000,1651984199999,18440382.59443300,10170,266.42415000,9225136.09629330,0
1651984200000,34658.52000000,34678.97000000,34520.34000000,34540.35000000,642.34162000,1651985099999,22212815.80136470,10546,232.23405000,8029677.30822490,0
1651985100000,34540.35000000,34540.35000000,34397.46000000,34400.81000000,787.69901000,1651985999999,27151012.62709890,12267,250.49493000,8633315.17993710,0
1651986000000,34400.81000000,34477.39000000,34365.39000000,34420.74000000,552.88127000,1651986899999,19031983.65840350,11337,220.45859000,7589641.42181320,0
1651986900000,34420.74000000,34460.70000000,34318.46000000,34374.67000000,429.35333000,1651987799999,14765686.42648710,11724,171.87303000,5909887.35341010,0
1651987800000,34374.67000000,34445.31000000,34335.63000000,34358.99000000,370.78241000,1651988699999,12750398.94947100,9675,142.04440000,4884229.64068000,0
1651988700000,34358.99000000,34467.08000000,34358.98000000,34449.15000000,437.08528000,1651989599999,15047727.49848490,8721,189.76967000,6533469.23260770,0
1651989600000,34449.14000000,34647.76000000,34449.14000000,34638.35000000,719.20494000,1651990499999,24844956.82527240,14016,415.03690000,14338060.89176950,0
1651990500000,34638.36000000,34671.00000000,34545.00000000,34611.91000000,452.95873000,1651991399999,15667397.07792710,10290,214.62881000,7425325.39692660,0
1651991400000,34611.90000000,34744.12000000,34578.87000000,34701.65000000,441.14820000,1651992299999,15290529.41197500,10837,221.39216000,7674791.49762460,0
1651992300000,34701.65000000,34952.50000000,34692.10000000,34778.10000000,683.49440000,1651993199999,23804479.47075030,15658,431.70987000,15035028.19780690,0
1651993200000,34778.09000000,34906.04000000,34701.67000000,34737.67000000,344.07206000,1651994099999,11974969.16248860,9589,178.60848000,6215758.58143470,0
1651994100000,34737.67000000,34825.11000000,34709.88000000,34722.09000000,345.25194000,1651994999999,12004496.48290410,7766,120.13757000,4177229.27079030,0
1651995000000,34722.10000000,34767.82000000,34681.00000000,34689.98000000,329.02125000,1651995899999,11421646.51626910,8086,150.89221000,5237666.57165140,0
1651995900000,34689.98000000,34700.00000000,34579.17000000,34596.55000000,1059.60925000,1651996799999,36755313.76219860,15829,861.94368000,29903242.61356970,0
1651996800000,34596.55000000,34700.00000000,34588.28000000,34652.83000000,416.91015000,1651997699999,14446406.26562200,8475,186.73735000,6470064.25493700,0
1651997700000,34652.83000000,34668.26000000,34506.21000000,34526.44000000,507.71143000,1651998599999,17567244.33049200,11405,239.64780000,8290501.89786930,0
1651998600000,34526.45000000,34624.33000000,34501.57000000,34618.39000000,318.97873000,1651999499999,11030071.59060090,7974,156.57485000,5414105.01739870,0
1651999500000,34618.39000000,34729.79000000,34618.38000000,34664.04000000,611.86239000,1652000399999,21224804.68272940,10984,442.66876000,15355957.95233110,0
1652000400000,34664.05000000,34705.90000000,34540.27000000,34602.53000000,355.99539000,1652001299999,12331794.99654810,9246,158.78656000,5498577.72847460,0
1652001300000,34602.53000000,34611.25000000,34540.17000000,34542.84000000,262.91144000,1652002199999,9088866.13759010,7041,98.91070000,3419107.13730190,0
1652002200000,34542.85000000,34609.99000000,34520.32000000,34607.07000000,414.02945000,1652003099999,14310523.28723660,10246,180.39601000,6235319.26703490,0
1652003100000,34607.07000000,34612.47000000,34528.92000000,34571.29000000,400.61611000,1652003999999,13850560.31082270,8609,184.50411000,6378861.84916590,0
1652004000000,34571.29000000,34671.98000000,34515.45000000,34643.87000000,609.31011000,1652004899999,21079936.42244180,11731,265.80184000,9195261.67270880,0
1652004900000,34643.87000000,34727.08000000,34622.28000000,34662.01000000,713.41459000,1652005799999,24746738.26760350,10208,494.65328000,17159834.88104810,0
1652005800000,34662.02000000,34725.41000000,34661.40000000,34700.00000000,378.60320000,1652006699999,13137370.11990560,7773,273.93154000,9504809.85655970,0
1652006700000,34700.00000000,34799.71000000,34698.38000000,34730.95000000,422.85349000,1652007599999,14691561.65802650,9424,186.49585000,6479076.50185720,0
1652007600000,34730.94000000,34838.25000000,34719.59000000,34769.32000000,868.57151000,1652008499999,30207267.76125700,14146,515.32136000,17923873.30776510,0
