1674432000000,22706.02000000,22745.80000000,22666.48000000,22684.11000000,3327.52295000,1674432899999,75547498.25100190,75468,1626.11000000,36921315.24605570,0
1674432900000,22683.03000000,22781.05000000,22660.67000000,22775.68000000,3246.66610000,1674433799999,73775627.82077470,89601,1692.71540000,38465046.07413130,0
1674433800000,22775.70000000,22811.15000000,22751.42000000,22765.60000000,2701.00915000,1674434699999,61523070.42153760,85548,1356.05294000,30889091.56565450,0
1674434700000,22766.42000000,22778.03000000,22727.11000000,22745.28000000,2251.79438000,1674435599999,51233845.76072570,68343,1055.94468000,24025638.26595730,0
1674435600000,22744.83000000,22826.46000000,22743.82000000,22800.00000000,2543.45784000,1674436499999,57945466.63034630,71168,1294.06696000,29482849.11764610,0
1674436500000,22800.00000000,22802.80000000,22748.36000000,22784.11000000,2036.97382000,1674437399999,46388839.60862570,63769,1005.95064000,22909145.95357120,0
1674437400000,22784.12000000,22793.27000000,22742.53000000,22757.73000000,1667.99206000,1674438299999,37963304.26333700,51785,829.27424000,18874407.34671670,0
1674438300000,22757.73000000,22774.00000000,22690.30000000,22699.37000000,2383.60727000,1674439199999,54193008.07759930,61975,1124.38402000,25565234.48445480,0
1674439200000,22699.37000000,22743.27000000,22690.30000000,22732.45000000,1681.58495000,1674440099999,38202275.17466550,55806,867.61653000,19711199.18254740,0
1674440100000,22732.45000000,22757.65000000,22708.94000000,22743.45000000,1883.35453000,1674440999999,42823744.10985460,58528,929.61402000,21137829.87570360,0
1674441000000,22742.54000000,22754.10000000,22708.01000000,22714.26000000,1555.28009000,1674441899999,35354275.89666290,48826,785.40078000,17853977.56869810,0
1674441900000,22714.26000000,22756.64000000,22707.49000000,22752.05000000,1249.88295000,1674442799999,28417750.34617030,45748,655.81613000,14911236.38844320,0
1674442800000,22752.71000000,22771.14000000,22740.01000000,22756.08000000,1933.24548000,1674443699999,43988663.44433000,56607,989.90721000,22524546.01216340,0
1674443700000,22756.08000000,22757.23000000,22692.38000000,22715.19000000,2289.11852000,1674444599999,52010215.40487470,62033,1002.31791000,22773301.89862300,0
1674444600000,22714.70000000,22722.00000000,22646.43000000,22694.42000000,3523.04702000,1674445499999,79907951.80871180,82711,1711.97201000,38830167.96669490,0
1674445500000,22695.65000000,22708.41000000,22657.16000000,22661.02000000,1865.46063000,1674446399999,42310318.24146520,57194,920.34696000,20874816.26015720,0
1674446400000,22661.02000000,22704.61000000,22659.12000000,22701.99000000,1603.02832000,1674447299999,36362310.30992920,49598,804.44214000,18247943.78374920,0
1674447300000,22701.99000000,22719.83000000,22679.02000000,22690.18000000,1647.08913000,1674448199999,37390347.17807620,49018,799.07727000,18139869.12816790,0
1674448200000,22689.68000000,22740.00000000,22682.72000000,22731.80000000,1774.69956000,1674449099999,40305130.07252460,52306,926.94538000,21051633.49091110,0
1674449100000,22731.41000000,22759.49000000,22730.52000000,22758.32000000,2388.34962000,1674449999999,54320040.13870920,65182,1224.17501000,27842830.13214290,0
1674450000000,22758.32000000,22769.71000000,22733.42000000,22742.19000000,1990.85154000,1674450899999,45293728.73674640,56701,971.33622000,22099413.13696200,0
1674450900000,22742.75000000,22751.89000000,22720.57000000,22750.77000000,1661.62127000,1674451799999,37776194.62452200,53069,830.01659000,18870601.50704850,0
1674451800000,22749.83000000,22753.00000000,22710.43000000,22741.28000000,1847.19969000,1674452699999,41990786.96142290,56167,942.72369000,21430650.37725360,0
1674452700000,22741.94000000,22750.44000000,22706.25000000,22723.63000000,1682.35397000,1674453599999,38235818.90360680,43866,874.00992000,19864359.61999880,0
1674453600000,22724.48000000,22749.41000000,22691.66000000,22738.44000000,2113.74961000,1674454499999,48018296.58855460,54716,1014.12774000,23039130.25082590,0
1674454500000,22738.44000000,22760.00000000,22725.50000000,22735.28000000,1787.11594000,1674455399999,40647763.76740870,52297,829.20143000,18860412.83249300,0
1674455400000,22735.28000000,22779.04000000,22721.01000000,22769.69000000,1882.84882000,1674456299999,42842341.66459590,52582,983.97690000,22389413.90280500,0
1674456300000,22769.69000000,22794.33000000,22755.50000000,22773.33000000,2133.25216000,1674457199999,48590106.18604530,63787,1054.14792000,24011421.79619880,0
