1637452800000,59707.52000000,59770.78000000,59561.27000000,59740.82000000,419.65469000,1637453699999,25038726.65906940,11748,190.74064000,11380739.76449730,0
1637453700000,59740.81000000,59766.53000000,59502.43000000,59553.64000000,241.42136000,1637454599999,14385534.38654400,9582,104.59923000,6232026.81729730,0
1637454600000,59553.64000000,59555.87000000,59343.21000000,59504.99000000,274.23264000,1637455499999,16304470.04611090,11195,135.28783000,8043451.64911640,0
1637455500000,59504.99000000,59518.67000000,59276.77000000,59352.22000000,340.85464000,1637456399999,20235001.34265360,11165,132.37276000,7858614.36970170,0
1637456400000,59352.22000000,59461.82000000,59298.03000000,59354.12000000,260.68910000,1637457299999,15480212.78968320,10245,130.47147000,7748485.73627910,0
1637457300000,59354.13000000,59400.02000000,59310.01000000,59317.33000000,195.70016000,1637458199999,11613339.70322780,8484,82.80370000,4913845.65233220,0
1637458200000,59317.33000000,59398.31000000,59284.96000000,59294.21000000,203.23985000,1637459099999,12058128.15661160,9273,83.15036000,4933318.46173080,0
1637459100000,59294.22000000,59344.30000000,59237.75000000,59327.87000000,216.58481000,1637459999999,12841222.64811310,9874,89.92471000,5331578.45296370,0
1637460000000,59327.86000000,59349.99000000,59220.00000000,59233.66000000,245.61868000,1637460899999,14563436.00810880,9709,118.44979000,7023398.87086000,0
1637460900000,59233.66000000,59284.14000000,59010.71000000,59101.98000000,400.02130000,1637461799999,23677337.47872310,13438,167.09665000,9891220.60129620,0
1637461800000,59101.98000000,59140.03000000,58688.93000000,58758.47000000,580.25239000,1637462699999,34179884.12046990,20224,240.66054000,14175952.27734470,0
1637462700000,58758.46000000,59089.73000000,58742.99000000,59040.09000000,366.12330000,1637463599999,21571254.03916110,11741,170.82709000,10061887.06561870,0
1637463600000,59034.94000000,59183.59000000,58943.05000000,59083.90000000,272.49767000,1637464499999,16096447.10006880,10437,141.58829000,8363489.13970350,0
1637464500000,59083.91000000,59087.90000000,58898.03000000,58942.01000000,402.66485000,1637465399999,23739787.31820370,10257,243.75437000,14366701.44041260,0
1637465400000,58942.02000000,59000.00000000,58763.98000000,58791.66000000,277.23775000,1637466299999,16330744.55531490,9427,130.95235000,7714947.11732820,0
1637466300000,58791.66000000,58823.59000000,58500.00000000,58674.67000000,443.68172000,1637467199999,26016835.66225110,14699,164.01035000,9620095.13477670,0
1637467200000,58674.67000000,58958.87000000,58613.33000000,58854.35000000,243.06180000,1637468099999,14289124.58357050,9951,120.01026000,7056038.43092170,0
1637468100000,58854.35000000,58932.02000000,58751.11000000,58751.11000000,196.33903000,1637468999999,11554332.45843740,8599,88.40229000,5202392.08987410,0
1637469000000,58751.11000000,58831.77000000,58613.01000000,58750.01000000,260.74853000,1637469899999,15310452.71272920,9790,115.50802000,6782276.38334110,0
