1670198400000,17106.65000000,17113.54000000,17076.85000000,17099.96000000,2306.36279000,1670199299999,39424055.39269160,52903,1090.42484000,18640129.43385170,0
1670199300000,17099.96000000,17125.81000000,17080.21000000,17125.28000000,2060.92165000,1670200199999,35241551.24860970,46854,991.39742000,16953276.02770300,0
1670200200000,17124.64000000,17257.78000000,17120.66000000,17250.58000000,7160.90197000,1670201099999,123143599.74609290,136814,3692.93167000,63500751.39875520,0
1670201100000,17250.58000000,17268.38000000,17198.19000000,17216.15000000,3582.45897000,1670201999999,61722774.21725990,81993,1786.31163000,30778135.30032260,0
1670202000000,17216.15000000,17221.50000000,17196.19000000,17216.55000000,2039.45961000,1670202899999,35093473.52389350,48739,996.55809000,17148800.28787700,0
1670202900000,17216.55000000,17222.18000000,17200.45000000,17208.29000000,1552.01974000,1670203799999,26713002.86699300,37874,730.95725000,12581217.96328570,0
1670203800000,17208.29000000,17249.00000000,17207.44000000,17236.78000000,2586.17599000,1670204699999,44573207.31616110,56714,1307.22773000,22529885.80850060,0
1670204700000,17236.78000000,17300.00000000,17217.46000000,17268.49000000,4332.08973000,1670205599999,74779697.58424130,80648,2200.49270000,37986703.57541350,0
1670205600000,17269.05000000,17298.50000000,17263.29000000,17267.10000000,2634.01428000,1670206499999,45500916.51612830,64624,1256.41579000,21704553.73537280,0
1670206500000,17267.10000000,17278.85000000,17238.34000000,17259.69000000,2638.99583000,1670207399999,45538722.81904600,59228,1345.49679000,23218667.48485790,0
1670207400000,17259.67000000,17273.28000000,17244.49000000,17265.01000000,1993.44276000,1670208299999,34400233.11635010,47524,996.10537000,17189982.60306340,0
1670208300000,17264.64000000,17349.99000000,17234.04000000,17245.12000000,5094.52459000,1670209199999,88097752.65461430,93501,2518.75690000,43560001.33888090,0
1670209200000,17245.12000000,17274.02000000,17233.03000000,17259.20000000,2594.11748000,1670210099999,44759824.28090120,58863,1250.24028000,21572703.97029740,0
1670210100000,17259.20000000,17277.96000000,17220.00000000,17234.91000000,3508.20580000,1670210999999,60494674.10252720,66908,1682.65020000,29017139.22833350,0
1670211000000,17234.91000000,17237.70000000,17188.18000000,17198.34000000,3896.03853000,1670211899999,67049382.86754330,74535,2157.98081000,37138782.24155420,0
1670211900000,17198.31000000,17214.24000000,17185.78000000,17196.88000000,1775.47753000,1670212799999,30537974.59460710,40675,875.27194000,15054493.04364590,0
