1755388800000000,117380.66000000,117380.67000000,117304.50000000,117330.84000000,64.75622000,1755389699999999,7598520.82312050,17801,18.32221000,2149692.35996460,0
1755389700000000,117330.84000000,117367.73000000,117284.10000000,117357.67000000,24.40481000,1755390599999999,2863469.87734960,13496,11.74828000,1378366.52440670,0
1755390600000000,117357.67000000,117419.45000000,117284.10000000,117317.72000000,32.03620000,1755391499999999,3759228.96661070,16917,15.80398000,1854225.57810130,0
1755391500000000,117317.72000000,117338.00000000,117255.18000000,117255.19000000,38.47003000,1755392399999999,4512052.54520400,14159,14.65300000,1718610.18050450,0
1755392400000000,117255.18000000,117285.53000000,117172.21000000,117275.48000000,80.08310000,1755393299999999,9388178.87943210,15542,35.13593000,4119249.69137580,0
1755393300000000,117275.47000000,117335.20000000,117204.30000000,117300.90000000,30.46004000,1755394199999999,3571810.33446540,7438,18.35333000,2152098.50080530,0
1755394200000000,117300.90000000,117491.44000000,117292.79000000,117387.81000000,84.92126000,1755395099999999,9971055.72526010,11174,36.76852000,4316590.97498530,0
1755395100000000,117387.80000000,117470.85000000,117338.14000000,117439.97000000,48.66872000,1755395999999999,5714300.58915150,12779,22.92157000,2691282.80168310,0
1755396000000000,117439.97000000,117499.00000000,117407.92000000,117407.92000000,31.50954000,1755396899999999,3701457.36998700,8539,9.81885000,1153326.80499380,0
1755396900000000,117407.92000000,117547.44000000,117381.39000000,117547.43000000,27.71460000,1755397799999999,3255403.49412710,9969,22.03383000,2588155.68439650,0
1755397800000000,117547.44000000,117547.44000000,117447.27000000,117541.15000000,41.82209000,1755398699999999,4914240.77203620,9302,23.21969000,2728236.73439560,0
1755398700000000,117541.16000000,117624.55000000,117498.96000000,117606.00000000,56.31541000,1755399599999999,6619612.99585300,11592,36.77517000,4322832.48205600,0
1755399600000000,117606.00000000,117621.99000000,117540.72000000,117561.99000000,70.49341000,1755400499999999,8288275.16453250,6170,24.10295000,2833492.64180120,0
1755400500000000,117562.00000000,117573.68000000,117505.93000000,117573.68000000,28.42739000,1755401399999999,3341365.19299600,4346,11.02363000,1295602.01825760,0
1755401400000000,117573.67000000,117707.41000000,117551.69000000,117702.22000000,45.07763000,1755402299999999,5303168.00073890,10560,25.53790000,3004402.03429410,0
1755402300000000,117702.22000000,117771.37000000,117684.95000000,117684.95000000,65.37046000,1755403199999999,7695767.01926600,7659,39.92971000,4700809.07409850,0
1755403200000000,117684.96000000,117740.17000000,117684.95000000,117711.78000000,44.69278000,1755404099999999,5261246.00988990,7942,21.54907000,2536670.71395110,0
1755404100000000,117711.78000000,117771.40000000,117711.78000000,117771.37000000,67.06950000,1755404999999999,7896933.79648860,6848,31.69113000,3731301.24771970,0
1755405000000000,117771.38000000,117779.40000000,117771.37000000,117779.39000000,31.37389000,1755405899999999,3695142.68050950,2456,9.59619000,1130190.93385450,0
1755405900000000,117779.40000000,118187.28000000,117779.39000000,118076.11000000,229.75189000,1755406799999999,27111303.01344910,34186,169.16282000,19958974.07878290,0
1755406800000000,118076.12000000,118230.82000000,118027.94000000,118181.94000000,104.43366000,1755407699999999,12335645.67060780,20443,67.82231000,8010953.98547070,0
1755407700000000,118181.93000000,118195.68000000,118099.37000000,118131.56000000,120.82110000,1755408599999999,14274148.10232540,17486,79.31193000,9369852.68860490,0
1755408600000000,118131.56000000,118147.75000000,118000.00000000,118028.97000000,36.67145000,1755409499999999,4329143.90251450,12564,13.44418000,1587013.05052210,0
1755409500000000,118028.96000000,118079.99000000,118000.00000000,118000.01000000,34.68822000,1755410399999999,4094246.42170130,6224,15.26405000,1801558.19542190,0
1755410400000000,118000.00000000,118106.67000000,118000.00000000,118106.67000000,24.55737000,1755411299999999,2899193.04013710,5540,16.30522000,1924899.06450660,0
1755411300000000,118106.66000000,118118.00000000,118044.59000000,118087.94000000,54.86737000,1755412199999999,6479178.73154880,8894,13.88139000,1638950.65278450,0
1755412200000000,118087.94000000,118087.94000000,117913.61000000,117976.59000000,101.33893000,1755413099999999,11955435.26315030,14861,25.43048000,2999561.34228690,0
1755413100000000,117976.59000000,117987.99000000,117905.37000000,117923.99000000,51.52504000,1755413999999999,6076676.78028130,6329,25.10420000,2960695.13533680,0
1755414000000000,117924.00000000,118015.44000000,117843.74000000,118005.82000000,87.99527000,1755414899999999,10378145.82849050,12421,46.09183000,5435206.70693380,0
1755414900000000,118005.82000000,118030.15000000,117956.77000000,117956.78000000,49.09863000,1755415799999999,5793645.07229690,8733,20.45658000,2413824.40502940,0
1755415800000000,117956.78000000,117987.37000000,117896.15000000,117987.36000000,27.14159000,1755416699999999,3200838.48946300,6333,16.88586000,1991366.48714840,0
1755416700000000,117987.36000000,118005.98000000,117948.09000000,118005.98000000,43.65666000,1755417599999999,5150585.10797750,6183,18.28668000,2157537.01238220,0
1755417600000000,118005.98000000,118034.85000000,117922.00000000,117922.00000000,34.20422000,1755418499999999,4036110.49358960,7776,18.53442000,2187083.64372640,0
1755418500000000,117922.01000000,117991.81000000,117922.00000000,117991.80000000,39.95239000,1755419399999999,4712569.75292540,6970,28.64391000,3378556.55738930,0
1755419400000000,117991.81000000,118153.34000000,117991.80000000,118110.78000000,57.91977000,1755420299999999,6838596.46144030,7986,46.81766000,5527420.71144330,0
1755420300000000,118110.78000000,118399.99000000,118108.72000000,118366.06000000,205.73938000,1755421199999999,24336411.30087960,27174,134.10662000,15861498.14179310,0
1755421200000000,118366.05000000,118409.98000000,118235.00000000,118294.55000000,117.74992000,1755422099999999,13932922.86025960,22652,58.03253000,6866800.56113540,0
1755422100000000,118294.56000000,118484.00000000,118269.04000000,118344.63000000,111.42423000,1755422999999999,13190804.47612890,21591,73.55807000,8708400.84215660,0
1755423000000000,118344.62000000,118388.71000000,118239.00000000,118306.88000000,60.57150000,1755423899999999,7166125.06914120,15799,16.92535000,2002501.06513250,0
1755423900000000,118306.89000000,118355.32000000,118285.03000000,118345.99000000,40.55797000,1755424799999999,4799351.95494820,10048,16.00848000,1894297.75878340,0
1755424800000000,118345.99000000,118345.99000000,118219.33000000,118243.81000000,62.04700000,1755425699999999,7339379.09241570,19763,20.22655000,2392418.10993930,0
1755425700000000,118243.81000000,118260.00000000,118190.00000000,118220.02000000,36.92773000,1755426599999999,4365951.65440590,8116,15.45735000,1827506.04940910,0
1755426600000000,118220.01000000,118292.00000000,118192.27000000,118291.99000000,28.57613000,1755427499999999,3378548.83755290,8313,15.21016000,1798352.47811170,0
1755427500000000,118291.99000000,118393.35000000,118280.16000000,118393.34000000,42.71253000,1755428399999999,5053598.19448950,8856,22.87754000,2706931.62403200,0
1755428400000000,118393.34000000,118393.35000000,118292.91000000,118301.00000000,58.44785000,1755429299999999,6917609.22143430,10243,25.13656000,2974866.19237610,0
1755429300000000,118300.99000000,118355.32000000,118270.80000000,118346.10000000,41.77707000,1755430199999999,4942637.90720990,9513,28.56355000,3379249.64505710,0
1755430200000000,118346.11000000,118371.83000000,118284.11000000,118322.32000000,35.74115000,1755431099999999,4228998.38638460,7889,15.57832000,1843215.32878620,0
1755431100000000,118322.31000000,118358.26000000,118304.07000000,118308.01000000,33.32665000,1755431999999999,3943641.67136880,4772,14.38954000,1702655.36670180,0
1755432000000000,118308.00000000,118356.62000000,118211.71000000,118307.96000000,75.66845000,1755432899999999,8950840.02644210,11437,45.19557000,5346312.62341420,0
1755432900000000,118307.96000000,118343.10000000,118250.00000000,118250.00000000,28.59369000,1755433799999999,3382670.81370870,6959,11.03626000,1305774.20390840,0
1755433800000000,118250.00000000,118296.11000000,118211.72000000,118234.10000000,39.00315000,1755434699999999,4611855.58561830,7622,18.10253000,2140292.82746300,0
1755434700000000,118234.11000000,118250.62000000,118134.51000000,118162.60000000,40.30064000,1755435599999999,4763479.32492960,7837,9.16223000,1082900.01279960,0
1755435600000000,118162.61000000,118180.00000000,118073.63000000,118073.63000000,42.20467000,1755436499999999,4985221.05991060,8920,16.25785000,1920497.75545410,0
1755436500000000,118073.63000000,118182.00000000,118059.12000000,118176.02000000,144.90289000,1755437399999999,17114155.53888300,14707,25.38957000,2998672.49163490,0
1755437400000000,118176.02000000,118355.31000000,118161.85000000,118340.01000000,52.77055000,1755438299999999,6240418.72911460,12473,33.58968000,3972324.00611160,0
1755438300000000,118340.00000000,118575.00000000,118323.60000000,118429.99000000,156.38283000,1755439199999999,18521782.76092320,24612,93.76736000,11106340.23641710,0
1755439200000000,118429.99000000,118473.66000000,118347.77000000,118347.77000000,50.03499000,1755440099999999,5925108.18541290,15378,18.90650000,2238924.71103200,0
1755440100000000,118347.78000000,118349.73000000,118160.08000000,118256.76000000,63.12132000,1755440999999999,7463339.70788050,10394,18.02312000,2130440.06555950,0
1755441000000000,118256.75000000,118267.68000000,118164.29000000,118267.67000000,33.80507000,1755441899999999,3996625.56614530,12489,12.98383000,1534969.46740050,0
1755441900000000,118267.67000000,118313.51000000,118150.00000000,118150.01000000,42.65639000,1755442799999999,5043074.71175460,9954,14.71109000,1739331.51860900,0
1755442800000000,118150.01000000,118256.15000000,118137.25000000,118245.86000000,61.53161000,1755443699999999,7271857.46065620,9878,41.47194000,4900983.07992840,0
1755443700000000,118245.86000000,118245.86000000,118144.03000000,118150.34000000,52.40221000,1755444599999999,6192536.39780150,9713,15.62161000,1846082.18242320,0
1755444600000000,118150.33000000,118248.58000000,118150.33000000,118248.58000000,39.12374000,1755445499999999,4624750.11349790,10222,23.71210000,2802898.03692320,0
1755445500000000,118248.59000000,118263.90000000,118211.33000000,118246.16000000,51.77051000,1755446399999999,6121245.91266490,5910,22.18345000,2622873.50661420,0
1755446400000000,118246.15000000,118316.01000000,118055.75000000,118107.34000000,127.36204000,1755447299999999,15052632.75480450,20381,54.61324000,6455126.69825080,0
1755447300000000,118107.34000000,118194.60000000,117967.09000000,118071.92000000,105.58437000,1755448199999999,12466882.12564650,27177,42.31156000,4996154.52311240,0
1755448200000000,118071.92000000,118116.00000000,117927.16000000,117974.25000000,82.14526000,1755449099999999,9694470.96701910,17461,33.92836000,4003962.60696700,0
1755449100000000,117974.25000000,117992.73000000,117700.70000000,117834.56000000,173.29349000,1755449999999999,20417322.53297420,27370,66.96370000,7889314.45469350,0
1755450000000000,117834.55000000,117883.39000000,117747.91000000,117750.02000000,61.88227000,1755450899999999,7289782.10786640,17736,28.68915000,3379632.79204470,0
1755450900000000,117750.03000000,117872.22000000,117645.04000000,117810.70000000,69.09288000,1755451799999999,8135242.13787870,22284,32.48664000,3825207.94165750,0
1755451800000000,117810.71000000,117934.82000000,117810.70000000,117900.57000000,37.84440000,1755452699999999,4461454.22605470,10517,25.89266000,3052434.62386820,0
1755452700000000,117900.57000000,117930.48000000,117852.58000000,117900.00000000,44.16874000,1755453599999999,5207665.37277150,8542,13.36562000,1575679.17764170,0
1755453600000000,117900.01000000,117947.98000000,117883.38000000,117912.94000000,37.79569000,1755454499999999,4456404.95426890,8484,16.73102000,1972610.15532270,0
1755454500000000,117912.93000000,117930.00000000,117734.50000000,117806.49000000,36.63990000,1755455399999999,4317379.74300810,11620,13.42669000,1582134.48245590,0
1755455400000000,117806.50000000,117841.81000000,117779.39000000,117816.00000000,20.01316000,1755456299999999,2357789.89749880,5662,10.89602000,1283615.14189520,0
1755456300000000,117816.00000000,117816.01000000,117321.53000000,117542.01000000,265.87708000,1755457199999999,31245994.29640740,36146,102.35443000,12025542.05378820,0
1755457200000000,117542.01000000,117730.56000000,117468.00000000,117687.76000000,95.96900000,1755458099999999,11284827.15353170,21455,49.87390000,5865152.44827910,0
1755458100000000,117687.77000000,117749.12000000,117655.62000000,117749.11000000,32.97199000,1755458999999999,3880849.15447200,8133,20.18280000,2375600.95583230,0
1755459000000000,117749.11000000,117749.12000000,117500.00000000,117508.95000000,84.41103000,1755459899999999,9926645.30350910,17097,30.83148000,3625087.89799540,0
