1679443200000,28107.81000000,28117.25000000,28072.00000000,28103.90000000,4832.67079000,1679444099999,135759644.14768380,75743,2355.15326000,66160541.53221370,0
1679444100000,28103.89000000,28114.39000000,28071.80000000,28077.97000000,4284.52070000,1679444999999,120367697.64895670,49960,2097.71137000,58931461.84438760,0
1679445000000,28077.97000000,28079.99000000,27945.44000000,27974.90000000,3272.26709000,1679445899999,91655766.06003440,55325,1476.78487000,41363383.55424850,0
1679445900000,27974.89000000,28033.24000000,27955.02000000,28028.91000000,1941.66493000,1679446799999,54389335.83861030,30148,974.55616000,27298075.44935350,0
1679446800000,28028.91000000,28068.21000000,27975.00000000,28000.02000000,2104.82028000,1679447699999,58972606.42982500,31640,1021.70192000,28626159.56644330,0
1679447700000,28000.02000000,28063.00000000,27979.74000000,28062.61000000,1606.74280000,1679448599999,45019285.78753260,26581,799.20633000,22392281.96968600,0
1679448600000,28062.61000000,28077.57000000,27995.00000000,28066.97000000,2121.76829000,1679449499999,59482784.67206290,25894,1080.07051000,30279434.67055830,0
1679449500000,28066.97000000,28097.04000000,28052.59000000,28086.85000000,1611.88784000,1679450399999,45257266.88127300,22058,812.75775000,22819215.69324260,0
1679450400000,28086.85000000,28147.00000000,28056.76000000,28110.11000000,1963.44555000,1679451299999,55167496.45923850,26820,1049.00758000,29473466.10437030,0
1679451300000,28110.10000000,28115.81000000,28065.00000000,28099.32000000,1413.24021000,1679452199999,39705030.83716880,18908,682.09429000,19162732.89290090,0
1679452200000,28099.33000000,28110.92000000,28060.00000000,28069.38000000,1425.90238000,1679453099999,40048385.35358460,19933,720.98638000,20249436.81508850,0
1679453100000,28069.39000000,28095.99000000,28048.00000000,28049.59000000,1180.03627000,1679453999999,33128598.75433270,17271,576.67620000,16188883.22110820,0
1679454000000,28049.59000000,28180.00000000,28021.00000000,28179.98000000,1940.52035000,1679454899999,54488991.86367070,28364,958.18163000,26908511.66665670,0
1679454900000,28179.98000000,28280.00000000,28157.80000000,28203.78000000,3798.40783000,1679455799999,107138519.81114330,47723,2079.12931000,58642942.26494240,0
1679455800000,28203.78000000,28236.89000000,28172.99000000,28176.49000000,1776.44952000,1679456699999,50095984.42897710,22097,876.03102000,24703126.30766870,0
1679456700000,28176.49000000,28199.44000000,28144.82000000,28154.14000000,1725.81568000,1679457599999,48617879.53004780,21603,866.00421000,24395730.79638530,0
1679457600000,28154.14000000,28177.74000000,28122.12000000,28159.96000000,1249.94507000,1679458499999,35195540.53939800,17266,601.97934000,16950040.68140090,0
1679458500000,28159.96000000,28210.02000000,28147.91000000,28155.30000000,1391.45082000,1679459399999,39189928.35532450,20672,696.08246000,19604871.18623730,0
1679459400000,28155.31000000,28195.08000000,28126.23000000,28157.51000000,1044.75689000,1679460299999,29424292.50352220,14578,509.93840000,14361290.69343020,0
1679460300000,28157.51000000,28224.97000000,28149.85000000,28196.41000000,1165.69010000,1679461199999,32853316.16129050,13984,593.91586000,16738792.58893620,0
1679461200000,28196.42000000,28226.38000000,28181.15000000,28200.00000000,1156.98221000,1679462099999,32627273.40484290,16054,558.51660000,15749952.06415030,0
1679462100000,28200.00000000,28272.57000000,28185.96000000,28254.73000000,1833.76409000,1679462999999,51772268.75539580,21234,1037.55670000,29293399.08604050,0
1679463000000,28254.74000000,28288.00000000,28215.00000000,28218.85000000,1593.98627000,1679463899999,45026774.83630970,21363,801.60333000,22643712.62270730,0
1679463900000,28218.85000000,28229.99000000,28197.02000000,28201.52000000,1400.53882000,1679464799999,39511481.91506600,18380,659.36858000,18601134.69735000,0
1679464800000,28201.53000000,28204.95000000,28153.11000000,28188.46000000,1559.19179000,1679465699999,43934383.43625530,21747,778.50249000,21935697.09758010,0
1679465700000,28188.47000000,28200.57000000,28151.00000000,28168.79000000,1296.24292000,1679466599999,36528673.51379970,18816,642.17113000,18096523.12822720,0
1679466600000,28168.78000000,28218.58000000,28155.98000000,28165.33000000,1495.70661000,1679467499999,42160177.00903170,20068,775.08039000,21847019.49605220,0
1679467500000,28165.32000000,28205.17000000,28159.01000000,28205.16000000,1167.37294000,1679468399999,32897281.45794850,15296,623.66297000,17575064.51520000,0
1679468400000,28205.16000000,28238.83000000,28173.32000000,28188.19000000,1507.06920000,1679469299999,42508802.62219270,23230,731.88088000,20643336.48819940,0
1679469300000,28188.19000000,28222.20000000,28175.00000000,28204.62000000,932.32344000,1679470199999,26290075.55489430,20623,467.69708000,13187967.37027320,0
1679470200000,28204.63000000,28204.63000000,28028.24000000,28078.65000000,2088.51211000,1679471099999,58692634.67348690,46133,899.34954000,25272194.75450520,0
1679471100000,28078.66000000,28133.80000000,28041.20000000,28103.69000000,1704.72047000,1679471999999,47893171.58405640,40203,822.93057000,23120219.71665630,0
1679472000000,28103.68000000,28213.23000000,28070.53000000,28166.27000000,1739.03336000,1679472899999,48931815.19291740,39637,948.86789000,26700421.43910770,0
1679472900000,28166.27000000,28200.00000000,28146.18000000,28170.66000000,871.74606000,1679473799999,24555215.50251200,23928,428.40811000,12067082.98904620,0
1679473800000,28170.65000000,28200.00000000,28125.00000000,28141.45000000,925.42215000,1679474699999,26057492.06741340,26086,448.41800000,12626290.15160030,0
1679474700000,28141.45000000,28151.66000000,28053.71000000,28086.99000000,1764.77756000,1679475599999,49586312.12872340,27740,813.34027000,22853168.74436280,0
1679475600000,28086.99000000,28114.25000000,28050.01000000,28076.99000000,1623.59755000,1679476499999,45595116.89537330,22957,800.80759000,22488256.90491100,0
1679476500000,28077.00000000,28100.67000000,28000.00000000,28098.28000000,1529.30791000,1679477399999,42898067.66432470,26035,643.67822000,18058543.82149720,0
1679477400000,28098.29000000,28130.00000000,28080.34000000,28088.52000000,800.56875000,1679478299999,22503994.91317080,17497,396.84944000,11154895.62015270,0
1679478300000,28088.53000000,28114.36000000,28023.61000000,28099.99000000,951.59742000,1679479199999,26717150.49181750,21725,466.03978000,13084472.16850090,0
1679479200000,28099.99000000,28140.97000000,28093.02000000,28098.76000000,920.65531000,1679480099999,25884098.67807560,17715,466.60488000,13118328.34644990,0
1679480100000,28098.77000000,28129.52000000,28067.63000000,28118.86000000,749.18683000,1679480999999,21056707.24217710,15669,360.94515000,10144276.24357170,0
1679481000000,28118.86000000,28154.07000000,28080.34000000,28121.99000000,1007.34545000,1679481899999,28327242.39994020,19828,495.87328000,13944473.90983420,0
1679481900000,28121.99000000,28186.70000000,28110.00000000,28154.95000000,947.60705000,1679482799999,26676036.14179310,16109,489.27119000,13773328.85874050,0
1679482800000,28154.95000000,28181.02000000,28147.96000000,28154.88000000,621.69619000,1679483699999,17508694.78215310,11565,290.05655000,8168738.51836620,0
1679483700000,28154.87000000,28200.00000000,28147.98000000,28174.51000000,555.36887000,1679484599999,15647369.74737200,11898,303.23645000,8543250.82399100,0
1679484600000,28174.51000000,28180.48000000,28140.96000000,28140.97000000,610.09902000,1679485499999,17179509.33847050,12814,276.72899000,7792262.27976900,0
1679485500000,28140.96000000,28159.13000000,28115.85000000,28122.74000000,662.66480000,1679486399999,18641415.19891280,13436,314.79704000,8855574.95713980,0
1679486400000,28122.73000000,28189.99000000,28105.35000000,28182.14000000,1141.41439000,1679487299999,32129357.84654720,21581,613.00857000,17255192.57651720,0
1679487300000,28182.15000000,28244.53000000,28156.82000000,28194.02000000,1654.29310000,1679488199999,46662547.62999050,25755,949.07106000,26769613.43393770,0
1679488200000,28194.02000000,28237.57000000,28194.01000000,28202.81000000,882.13459000,1679489099999,24890726.90586850,15557,449.51664000,12683387.43161630,0
1679489100000,28202.82000000,28246.25000000,28180.00000000,28220.08000000,752.47308000,1679489999999,21234579.21477000,14198,356.14486000,10049834.69528210,0
1679490000000,28220.07000000,28246.49000000,28166.66000000,28224.63000000,979.26706000,1679490899999,27614464.90625000,16708,525.93344000,14830824.65176920,0
1679490900000,28224.62000000,28370.63000000,28224.62000000,28320.57000000,2039.31799000,1679491799999,57692123.92557650,33006,1198.04087000,33890530.49929740,0
1679491800000,28320.57000000,28391.99000000,28246.50000000,28292.13000000,2340.09845000,1679492699999,66284615.57568470,35789,1126.94245000,31922806.82096770,0
1679492700000,28292.13000000,28347.12000000,28230.00000000,28285.56000000,1356.99247000,1679493599999,38406945.25693730,24817,680.79212000,19268136.89589010,0
1679493600000,28285.55000000,28358.30000000,28279.69000000,28343.98000000,1146.31173000,1679494499999,32463826.97231110,18864,589.39016000,16691200.20776930,0
1679494500000,28343.99000000,28420.00000000,28327.25000000,28396.56000000,1625.36006000,1679495399999,46111140.83141280,25178,904.96786000,25675746.17448810,0
1679495400000,28396.56000000,28490.00000000,28334.82000000,28449.45000000,2821.69170000,1679496299999,80136666.53158750,44045,1512.04654000,42945600.28750980,0
1679496300000,28449.45000000,28736.00000000,28395.00000000,28563.61000000,7378.40144000,1679497199999,211110174.36797110,123194,3904.57604000,111701632.35212280,0
1679497200000,28563.61000000,28698.88000000,28563.60000000,28599.99000000,3545.54640000,1679498099999,101509955.67505040,51400,1687.30321000,48305906.80071210,0
