1692576000000,26190.00000000,26195.12000000,26133.37000000,26133.37000000,239.18340000,1692576899999,6258355.82174540,5685,79.42588000,2078093.02255370,0
1692576900000,26133.38000000,26147.87000000,26121.86000000,26121.86000000,144.04619000,1692577799999,3764457.55888400,4027,75.35597000,1969284.31341050,0
1692577800000,26121.87000000,26144.40000000,26120.01000000,26144.40000000,93.02847000,1692578699999,2430731.31310960,3056,54.64901000,1427925.19634900,0
1692578700000,26144.39000000,26155.54000000,26124.00000000,26142.00000000,159.48362000,1692579599999,4169437.51427880,4257,74.50137000,1947610.99721460,0
1692579600000,26142.00000000,26167.00000000,26092.50000000,26110.00000000,252.03056000,1692580499999,6585427.17344360,5891,90.23976000,2357859.59674190,0
1692580500000,26109.99000000,26168.00000000,26085.01000000,26156.01000000,365.61478000,1692581399999,9552689.25698820,6332,188.54498000,4926778.28419690,0
1692581400000,26156.00000000,26156.01000000,26121.26000000,26147.70000000,202.68245000,1692582299999,5297235.33823300,4202,100.11219000,2616503.13735110,0
1692582300000,26147.70000000,26153.31000000,26115.02000000,26146.14000000,153.94390000,1692583199999,4022996.06110800,3764,70.39915000,1839622.54626200,0
1692583200000,26146.14000000,26161.23000000,26134.14000000,26153.76000000,120.05389000,1692584099999,3138866.74799530,3820,59.76263000,1562453.23801320,0
1692584100000,26153.77000000,26153.77000000,26120.00000000,26120.01000000,99.93306000,1692584999999,2611747.97215880,3123,37.39861000,977441.29782660,0
1692585000000,26120.00000000,26122.00000000,26080.22000000,26084.00000000,276.56145000,1692585899999,7217751.60124010,4708,100.79027000,2630397.26451240,0
1692585900000,26084.01000000,26102.91000000,26084.00000000,26097.38000000,148.90575000,1692586799999,3885826.85055230,3097,77.84316000,2031346.90481570,0
1692586800000,26097.38000000,26110.00000000,26094.86000000,26094.87000000,154.92497000,1692587699999,4043708.05981600,4365,44.86682000,1171120.19288720,0
1692587700000,26094.86000000,26111.76000000,26071.76000000,26107.10000000,186.79551000,1692588599999,4873752.96490320,4221,76.19146000,1987764.84277160,0
1692588600000,26107.09000000,26108.68000000,26082.90000000,26084.77000000,226.71355000,1692589499999,5915099.36551010,3827,102.32137000,2669693.13833160,0
1692589500000,26084.78000000,26091.22000000,26070.00000000,26090.66000000,191.14932000,1692590399999,4985985.59833520,3859,87.65528000,2286504.67384730,0
1692590400000,26090.66000000,26090.67000000,26045.78000000,26073.36000000,334.96113000,1692591299999,8730036.11664410,6071,139.41518000,3632939.45666300,0
1692591300000,26073.36000000,26073.99000000,26050.00000000,26060.77000000,92.47192000,1692592199999,2410240.71723880,3314,42.10534000,1097426.22841460,0
1692592200000,26060.76000000,26065.39000000,26046.00000000,26055.01000000,123.73841000,1692593099999,3223911.65136280,3665,54.90718000,1430460.52593440,0
1692593100000,26055.01000000,26067.32000000,26045.00000000,26059.02000000,125.48882000,1692593999999,3269770.43659340,4003,57.51568000,1498639.48264150,0
1692594000000,26059.02000000,26081.38000000,26048.00000000,26071.41000000,181.34649000,1692594899999,4727201.69389680,4455,82.07159000,2139473.65355470,0
1692594900000,26071.40000000,26137.92000000,26058.00000000,26137.91000000,191.22149000,1692595799999,4988205.01286460,4342,124.87427000,3257435.98084330,0
