1724284800000,61156.03000000,61229.00000000,61069.53000000,61100.00000000,138.28701000,1724285699999,8457858.65038230,12277,69.51920000,4252218.46783530,0
1724285700000,61100.00000000,61171.28000000,60990.50000000,61042.02000000,141.09865000,1724286599999,8615848.59091600,11006,57.00655000,3481394.52067170,0
1724286600000,61042.01000000,61094.32000000,60929.98000000,60964.00000000,225.75762000,1724287499999,13769694.14278090,13652,120.83577000,7369530.72625510,0
1724287500000,60963.99000000,61000.00000000,60811.07000000,60818.15000000,192.62801000,1724288399999,11737775.41395440,13334,90.04056000,5488023.38274820,0
1724288400000,60818.15000000,60946.67000000,60724.79000000,60946.67000000,295.69924000,1724289299999,17986161.98497960,23560,154.09091000,9373314.85576370,0
1724289300000,60946.67000000,60984.00000000,60879.71000000,60922.10000000,107.25483000,1724290199999,6535539.78269230,10637,47.65679000,2904056.59926290,0
1724290200000,60922.10000000,60963.00000000,60810.00000000,60810.00000000,124.46877000,1724291099999,7580478.16697400,9707,54.52539000,3321363.92834170,0
1724291100000,60810.01000000,60995.96000000,60805.52000000,60970.00000000,137.18227000,1724291999999,8355634.53225450,8684,81.30712000,4953554.57160050,0
1724292000000,60970.00000000,60970.01000000,60833.00000000,60849.99000000,107.47024000,1724292899999,6543142.16217970,10399,39.63800000,2413297.15949740,0
1724292900000,60849.99000000,60853.83000000,60658.50000000,60670.02000000,115.75953000,1724293799999,7033870.40006340,12188,40.88496000,2484818.50248660,0
1724293800000,60671.61000000,60760.00000000,60500.37000000,60560.14000000,288.40563000,1724294699999,17486754.46493730,19075,92.94059000,5636640.15457010,0
1724294700000,60560.14000000,60560.15000000,59724.87000000,60186.48000000,1262.71921000,1724295599999,75905162.39463670,78917,533.38950000,32056583.02359250,0
1724295600000,60186.49000000,60390.97000000,60074.00000000,60371.79000000,396.37870000,1724296499999,23886466.98415680,25473,220.37147000,13282860.31949370,0
1724296500000,60371.79000000,60448.43000000,60284.00000000,60377.99000000,223.78915000,1724297399999,13509791.64687160,19837,101.92729000,6153847.77053810,0
1724297400000,60378.00000000,60443.99000000,60313.16000000,60380.00000000,159.05397000,1724298299999,9603076.55933650,13967,62.20332000,3755434.12976520,0
1724298300000,60380.00000000,60624.00000000,60345.64000000,60548.90000000,193.58829000,1724299199999,11712281.50823750,17406,116.02575000,7019599.81741610,0
1724299200000,60548.90000000,60550.16000000,60459.98000000,60506.88000000,120.84176000,1724300099999,7312042.38028400,11156,49.70629000,3007621.40502460,0
1724300100000,60506.87000000,60657.70000000,60490.85000000,60619.99000000,226.72523000,1724300999999,13737186.16910340,10692,115.58047000,7002238.01880640,0
