1660953600000,20834.39000000,20971.42000000,20792.92000000,20943.88000000,3748.90683000,1660954499999,78308034.96576960,109550,1884.05930000,39358546.01459200,0
1660954500000,20943.88000000,21015.05000000,20931.42000000,21007.41000000,2489.11426000,1660955399999,52211044.58714460,78766,1333.26478000,27966284.43902270,0
1660955400000,21006.79000000,21212.67000000,20997.89000000,21161.76000000,3810.35176000,1660956299999,80390560.95803870,106857,2023.05663000,42690672.88316330,0
1660956300000,21161.73000000,21170.23000000,20972.94000000,20991.67000000,3198.92507000,1660957199999,67378642.31625510,88713,1545.13330000,32543664.31736630,0
1660957200000,20991.67000000,21069.03000000,20988.31000000,21042.06000000,1873.50406000,1660958099999,39414920.93550140,69690,889.60923000,18715518.67265110,0
1660958100000,21042.06000000,21086.61000000,21022.42000000,21052.42000000,1425.60971000,1660958999999,30016667.03506610,55781,704.94536000,14842768.86974890,0
1660959000000,21053.06000000,21103.67000000,20983.82000000,20986.19000000,1960.49838000,1660959899999,41251477.62203480,66204,920.92932000,19379155.56161150,0
1660959900000,20985.07000000,21045.00000000,20981.22000000,20996.12000000,1390.69327000,1660960799999,29221834.18578970,51965,712.91245000,14981024.79748560,0
1660960800000,20995.02000000,21078.91000000,20990.01000000,21078.91000000,1577.10243000,1660961699999,33173019.99865410,52201,754.90091000,15879202.41888960,0
1660961700000,21078.91000000,21130.60000000,21072.21000000,21126.82000000,1514.85524000,1660962599999,31954805.96088780,48224,726.29659000,15322004.84100200,0
1660962600000,21125.40000000,21158.65000000,21075.00000000,21142.65000000,1991.74061000,1660963499999,42063007.16927880,61512,960.23647000,20281529.55447140,0
1660963500000,21141.42000000,21177.83000000,21111.22000000,21131.61000000,1819.46048000,1660964399999,38477569.35973670,59737,837.39218000,17708051.64623800,0
1660964400000,21130.97000000,21162.90000000,21100.00000000,21128.34000000,1597.14178000,1660965299999,33746624.35493030,52774,833.06496000,17602559.11851490,0
1660965300000,21128.34000000,21145.40000000,21091.51000000,21126.83000000,1450.79794000,1660966199999,30636214.24168470,52603,668.33458000,14113354.56037550,0
1660966200000,21126.83000000,21164.76000000,21105.61000000,21114.73000000,1500.67648000,1660967099999,31709033.56786450,53272,752.71071000,15904911.68899700,0
1660967100000,21113.70000000,21177.67000000,21101.25000000,21140.34000000,1931.18648000,1660967999999,40819928.99779970,65460,990.13545000,20929121.87304580,0
1660968000000,21139.97000000,21175.09000000,21117.18000000,21151.78000000,1806.65038000,1660968899999,38200141.59644560,51414,923.03502000,19514991.23862720,0
1660968900000,21151.78000000,21151.90000000,21077.56000000,21088.03000000,1682.88672000,1660969799999,35519213.97241410,55290,805.43441000,16999850.04980650,0
1660969800000,21087.87000000,21121.24000000,21083.12000000,21104.52000000,1313.54279000,1660970699999,27721606.29158480,44023,688.61648000,14533093.39154100,0
1660970700000,21103.08000000,21284.71000000,21102.99000000,21239.61000000,2530.16873000,1660971599999,53617898.34678110,67659,1318.85339000,27945930.83471770,0
1660971600000,21237.85000000,21252.82000000,21082.19000000,21102.80000000,2816.77644000,1660972499999,59524791.46172400,82089,1361.10824000,28762366.88605210,0
