1660694400000,23856.15000000,23960.00000000,23824.99000000,23941.82000000,2465.05792000,1660695299999,58906412.44388320,70252,1269.05336000,30327626.21741980,0
1660695300000,23940.61000000,24044.00000000,23863.10000000,23899.13000000,3136.60334000,1660696199999,75127443.05188020,87764,1597.38696000,38263530.23946380,0
1660696200000,23899.13000000,24022.67000000,23893.67000000,23983.02000000,2003.25012000,1660697099999,48025344.75091740,68004,1051.82038000,25215531.58992520,0
1660697100000,23983.02000000,24040.00000000,23954.17000000,24009.66000000,1541.22754000,1660697999999,36980242.41446810,55622,809.95811000,19434696.33280780,0
1660698000000,24009.66000000,24025.70000000,23962.67000000,23974.99000000,1430.18140000,1660698899999,34309338.44751200,55529,695.08883000,16675415.86876850,0
1660698900000,23973.38000000,24048.87000000,23951.00000000,24036.05000000,1710.85897000,1660699799999,41066686.31832450,58040,834.33913000,20028569.15069600,0
1660699800000,24035.72000000,24067.00000000,23958.95000000,23978.88000000,2174.64735000,1660700699999,52230554.12198270,66396,1090.34914000,26189607.80553890,0
1660700700000,23977.60000000,23990.00000000,23932.61000000,23942.92000000,1377.83083000,1660701599999,33005363.91419600,47813,677.66401000,16233708.69222940,0
1660701600000,23942.92000000,23960.00000000,23910.90000000,23929.61000000,1147.51899000,1660702499999,27466687.14631610,46547,549.81784000,13160604.86698600,0
1660702500000,23929.61000000,23944.28000000,23900.40000000,23935.02000000,1192.76201000,1660703399999,28529692.93535030,50788,585.76986000,14011759.29137100,0
1660703400000,23936.30000000,24058.00000000,23927.84000000,24010.54000000,2130.22731000,1660704299999,51148110.88964940,76172,1175.82247000,28233465.13649940,0
1660704300000,24009.63000000,24032.99000000,23965.60000000,23991.72000000,1322.14343000,1660705199999,31729626.68941850,52732,699.78416000,16793653.30005510,0
1660705200000,23992.62000000,24077.76000000,23988.33000000,24066.45000000,1541.47776000,1660706099999,37037017.45266890,58390,794.65380000,19092145.37714390,0
1660706100000,24066.45000000,24085.00000000,24041.22000000,24051.86000000,1458.79596000,1660706999999,35107316.95230210,56436,783.01817000,18844743.84256160,0
1660707000000,24051.04000000,24080.00000000,24027.56000000,24039.46000000,1314.75011000,1660707899999,31624363.47017780,51343,690.50200000,16609525.34446440,0
1660707900000,24040.59000000,24047.87000000,23996.88000000,24006.66000000,1550.10922000,1660708799999,37232637.70645030,50348,679.63652000,16324654.90694800,0
1660708800000,24006.66000000,24041.13000000,24002.64000000,24013.15000000,808.77211000,1660709699999,19426640.22104600,37626,412.76258000,9914648.11788840,0
