1664409600000,19412.82000000,19496.00000000,19393.45000000,19450.62000000,4229.58713000,1664410499999,82278921.94711270,49815,2293.80504000,44620703.39268320,0
1664410500000,19451.76000000,19507.46000000,19441.31000000,19479.24000000,4088.74300000,1664411399999,79630288.64657920,48911,2027.00285000,39476302.81990870,0
1664411400000,19479.24000000,19529.04000000,19474.03000000,19502.40000000,3511.44396000,1664412299999,68477562.86871670,44561,1855.90471000,36194144.54915620,0
1664412300000,19502.40000000,19503.59000000,19371.52000000,19437.99000000,4516.35686000,1664413199999,87765221.15274650,59138,2215.35861000,43048128.83143100,0
1664413200000,19438.16000000,19466.66000000,19420.16000000,19454.15000000,2920.71231000,1664414099999,56806369.58916150,40941,1506.09022000,29293657.69111850,0
1664414100000,19454.15000000,19529.04000000,19450.82000000,19514.73000000,3336.09897000,1664414999999,65043094.33508680,48702,1764.89311000,34410656.89498140,0
1664415000000,19514.73000000,19605.00000000,19506.01000000,19555.82000000,4370.66430000,1664415899999,85518974.20036770,60514,2349.23486000,45965167.40265210,0
1664415900000,19556.71000000,19580.99000000,19489.21000000,19496.53000000,3754.10355000,1664416799999,73363469.46402950,43768,1815.23096000,35474065.49737030,0
1664416800000,19496.53000000,19532.81000000,19277.01000000,19443.49000000,7506.44665000,1664417699999,145616689.39974440,103826,3725.56266000,72263331.22540120,0
1664417700000,19443.59000000,19520.88000000,19368.79000000,19397.41000000,6632.03559000,1664418599999,128913088.33656060,84477,3395.16075000,65998554.13215390,0
1664418600000,19397.41000000,19459.64000000,19383.79000000,19425.84000000,5690.69590000,1664419499999,110542651.93179780,60963,2865.23309000,55659231.01537050,0
1664419500000,19425.73000000,19471.02000000,19412.87000000,19438.05000000,4138.58523000,1664420399999,80477028.72554580,46877,2135.90327000,41534444.43764450,0
1664420400000,19437.61000000,19483.64000000,19385.00000000,19461.59000000,4157.48762000,1664421299999,80790505.70718390,52545,2078.48426000,40390521.51062490,0
1664421300000,19460.54000000,19471.48000000,19439.62000000,19452.23000000,2386.51279000,1664422199999,46426040.93633350,32464,1160.40080000,22574376.43438370,0
1664422200000,19451.31000000,19489.79000000,19394.44000000,19479.76000000,3066.44206000,1664423099999,59576702.24044570,40209,1631.54284000,31700804.52101070,0
1664423100000,19480.17000000,19539.21000000,19454.03000000,19507.50000000,3775.65661000,1664423999999,73642740.35170410,46204,1958.73972000,38204578.65132330,0
1664424000000,19507.50000000,19545.00000000,19490.92000000,19518.84000000,3061.91616000,1664424899999,59762903.06943600,36593,1598.99350000,31211280.14086630,0
1664424900000,19518.83000000,19557.83000000,19515.67000000,19545.46000000,2717.63832000,1664425799999,53084253.08631270,34004,1482.42543000,28957130.36100300,0
1664425800000,19545.18000000,19575.00000000,19503.83000000,19565.40000000,3154.72898000,1664426699999,61636226.94461230,39347,1623.67541000,31724777.66934760,0
1664426700000,19565.40000000,19629.00000000,19553.72000000,19583.30000000,4251.62571000,1664427599999,83262004.54284310,50959,2139.29559000,41895639.34611100,0
1664427600000,19583.30000000,19596.14000000,19546.93000000,19551.31000000,2824.34576000,1664428499999,55273537.39551390,34133,1334.31883000,26113300.81093120,0
1664428500000,19552.49000000,19552.49000000,19519.70000000,19538.01000000,2296.40941000,1664429399999,44859891.44542780,30951,1099.94468000,21487769.76726140,0
