1731196800000,76677.46000000,76714.96000000,76492.00000000,76689.47000000,419.47255000,1731197699999,32117024.94889690,48941,217.99335000,16689347.11592410,0
1731197700000,76689.47000000,76900.00000000,76610.88000000,76796.01000000,519.27185000,1731198599999,39884784.93077650,46344,360.89503000,27722699.47812360,0
1731198600000,76796.01000000,76895.00000000,76666.66000000,76894.99000000,181.21472000,1731199499999,13913703.21676210,38717,98.58665000,7569878.72662980,0
1731199500000,76894.99000000,77100.00000000,76858.66000000,76884.01000000,728.59156000,1731200399999,56076277.83909040,84038,520.35762000,40048984.21745240,0
1731200400000,76884.01000000,76964.00000000,76700.00000000,76707.07000000,263.59367000,1731201299999,20246181.91204320,87042,106.55639000,8184258.94657650,0
1731201300000,76707.07000000,76800.00000000,76679.36000000,76788.43000000,250.40550000,1731202199999,19215807.40788290,71104,97.47184000,7479941.85881610,0
1731202200000,76788.44000000,76849.99000000,76684.00000000,76711.06000000,181.69465000,1731203099999,13945435.84801420,55137,86.72314000,6656504.01779190,0
1731203100000,76711.06000000,76800.00000000,76680.00000000,76702.31000000,157.40393000,1731203999999,12076712.09078300,34165,64.39332000,4940612.98403060,0
1731204000000,76702.31000000,76914.00000000,76661.40000000,76875.30000000,261.10179000,1731204899999,20053340.86923470,45462,142.87012000,10970520.12490020,0
1731204900000,76875.31000000,77498.00000000,76875.30000000,77284.00000000,1197.92786500,1731205799999,92525300.74236461,116948,821.07653500,63414042.46527331,0
1731205800000,77284.00000000,77397.40000000,77140.44000000,77392.53000000,416.65162000,1731206699999,32189291.72531090,84155,193.71100000,14968775.05848130,0
1731206700000,77392.53000000,77486.85000000,77019.46000000,77033.99000000,637.29719000,1731207599999,49241986.65872110,67826,247.40610000,19124727.77070100,0
1731207600000,77033.99000000,77240.00000000,76985.43000000,77216.00000000,367.96190000,1731208499999,28369682.81486980,68044,187.31534000,14443440.56094850,0
1731208500000,77216.00000000,77426.68000000,77212.80000000,77397.99000000,317.14087000,1731209399999,24526973.35934200,42979,169.55250000,13112649.14310760,0
