1672704000000,16672.78000000,16687.97000000,16647.81000000,16686.64000000,2163.35817000,1672704899999,36060545.47758860,53865,1148.20302000,19139356.07251520,0
1672704900000,16686.20000000,16693.00000000,16677.09000000,16682.79000000,1135.47626000,1672705799999,18946541.53511770,39546,536.87485000,8958367.96061100,0
1672705800000,16682.79000000,16706.14000000,16680.40000000,16703.58000000,1184.70715000,1672706699999,19784349.07418790,43820,617.87360000,10318128.04147620,0
1672706700000,16703.58000000,16704.88000000,16688.10000000,16695.59000000,1201.07325000,1672707599999,20054723.35259230,41726,581.05519000,9702199.83949250,0
1672707600000,16695.59000000,16696.04000000,16673.53000000,16679.05000000,1483.14961000,1672708499999,24744369.66735910,44966,714.65821000,11923252.35405050,0
1672708500000,16679.05000000,16683.16000000,16651.42000000,16660.27000000,1680.89470000,1672709399999,28011546.13291830,52772,828.78661000,13811465.43080850,0
1672709400000,16660.27000000,16681.75000000,16655.74000000,16671.07000000,1370.59820000,1672710299999,22844272.37501290,46210,691.92342000,11532609.36957010,0
1672710300000,16671.52000000,16681.28000000,16664.25000000,16677.60000000,1071.56519000,1672711199999,17863985.74927320,39697,549.26350000,9156950.27899140,0
1672711200000,16677.60000000,16688.53000000,16671.60000000,16687.52000000,1141.53612000,1672712099999,19042497.08748910,39456,573.84240000,9572661.53602300,0
1672712100000,16687.93000000,16687.93000000,16674.23000000,16675.50000000,901.35051000,1672712999999,15034613.63098240,35529,408.31307000,6810744.92367880,0
1672713000000,16675.50000000,16685.37000000,16673.35000000,16683.86000000,1028.37809000,1672713899999,17154448.31612420,40882,501.79573000,8370544.93783450,0
1672713900000,16683.30000000,16684.20000000,16671.84000000,16674.03000000,1145.97012000,1672714799999,19111516.55106370,41504,565.05861000,9423643.59504140,0
1672714800000,16674.04000000,16680.85000000,16666.91000000,16670.94000000,1245.17834000,1672715699999,20761360.04666820,41413,623.86286000,10402004.37208700,0
1672715700000,16670.54000000,16692.31000000,16668.25000000,16685.26000000,1252.12841000,1672716599999,20886713.15674820,45227,705.83282000,11774033.06545710,0
1672716600000,16685.66000000,16700.28000000,16683.79000000,16690.57000000,1298.36746000,1672717499999,21674122.03439250,52178,660.66246000,11028800.61384070,0
