1686096000000,27230.07000000,27284.26000000,27163.06000000,27231.94000000,776.50978000,1686096899999,21141291.47991290,16063,320.63108000,8729826.85525820,0
1686096900000,27231.94000000,27245.81000000,27164.67000000,27206.79000000,425.84469000,1686097799999,11584620.88775510,11630,216.39383000,5886761.18626790,0
1686097800000,27206.79000000,27320.03000000,27194.96000000,27311.25000000,651.34425000,1686098699999,17753941.18489440,14305,347.47166000,9471983.86606470,0
1686098700000,27311.24000000,27391.77000000,27177.62000000,27179.80000000,1138.32962000,1686099599999,31034831.54334720,20255,498.88427000,13604021.81157210,0
1686099600000,27179.80000000,27222.14000000,27111.16000000,27126.57000000,857.85267000,1686100499999,23307071.67853210,16917,427.46611000,11613917.12210880,0
1686100500000,27126.57000000,27156.88000000,27065.89000000,27104.42000000,789.14188000,1686101399999,21388323.80043530,17327,418.66941000,11346779.33347350,0
1686101400000,27104.42000000,27123.79000000,27065.99000000,27118.74000000,583.46241000,1686102299999,15809066.44341020,12438,339.93589000,9210462.57045310,0
1686102300000,27118.73000000,27121.83000000,27078.10000000,27085.83000000,387.98316000,1686103199999,10512657.38427080,8110,166.06477000,4499330.14261820,0
1686103200000,27085.82000000,27093.95000000,27031.00000000,27031.01000000,457.61004000,1686104099999,12382560.46576870,10725,207.33432000,5610548.28975610,0
1686104100000,27031.01000000,27039.63000000,26973.00000000,26989.38000000,872.18662000,1686104999999,23548416.89553720,16563,429.15405000,11586188.34068870,0
1686105000000,26989.38000000,27016.24000000,26912.69000000,27010.89000000,859.03346000,1686105899999,23166521.34105240,17772,398.42859000,10745358.33462800,0
1686105900000,27010.89000000,27010.90000000,26940.36000000,26943.69000000,469.06379000,1686106799999,12649729.86711780,9230,248.69258000,6706968.33582000,0
1686106800000,26943.68000000,26967.88000000,26872.00000000,26878.25000000,741.95446000,1686107699999,19976231.37604960,13749,365.70979000,9847371.83712570,0
1686107700000,26878.25000000,26921.00000000,26812.12000000,26818.47000000,793.85418000,1686108599999,21324792.28718560,15502,363.95870000,9777156.83111090,0
1686108600000,26818.47000000,26830.42000000,26720.47000000,26826.64000000,1023.30074000,1686109499999,27395028.16797920,20028,411.24392000,11008497.22282640,0
1686109500000,26826.64000000,26929.00000000,26808.31000000,26909.01000000,546.59206000,1686110399999,14689322.93541580,12303,308.42979000,8288834.63921090,0
