1748476800000000,107781.78000000,107820.29000000,107421.12000000,107546.50000000,203.78710000,1748477699999999,21926134.02207110,63622,74.52425000,8016983.57847350,0
1748477700000000,107546.50000000,108020.01000000,107546.49000000,108010.00000000,177.31955000,1748478599999999,19113634.58094460,62479,112.72835000,12151914.01494830,0
1748478600000000,108010.00000000,108032.92000000,107776.45000000,107801.91000000,155.32825000,1748479499999999,16756756.42151540,42037,73.77284000,7958324.18582860,0
1748479500000000,107801.91000000,108297.87000000,107801.91000000,108285.32000000,195.71120000,1748480399999999,21151793.29484390,38811,129.64723000,14012619.00463660,0
1748480400000000,108285.31000000,108300.00000000,107927.20000000,108009.58000000,300.15530000,1748481299999999,32456540.63808520,41806,171.82572000,18583254.83617730,0
1748481300000000,108009.58000000,108071.54000000,107883.45000000,107919.00000000,111.80972000,1748482199999999,12071607.93600840,26339,55.22410000,5962162.53640310,0
1748482200000000,107918.99000000,108141.35000000,107812.85000000,108045.45000000,219.32747000,1748483099999999,23665119.79034340,32360,87.41823000,9432470.14065510,0
1748483100000000,108045.45000000,108347.78000000,107899.99000000,108156.23000000,346.66380000,1748483999999999,37466473.41640840,45732,131.53503000,14219277.70499270,0
1748484000000000,108156.23000000,108156.24000000,108000.94000000,108008.01000000,83.38428000,1748484899999999,9010682.89280600,16140,50.32153000,5437540.99514410,0
1748484900000000,108008.02000000,108227.28000000,107931.15000000,108079.14000000,162.13846000,1748485799999999,17520499.93471830,31257,97.51544000,10536256.34142330,0
1748485800000000,108079.15000000,108174.15000000,108004.21000000,108126.10000000,229.32483000,1748486699999999,24790500.07340660,50719,98.54269000,10652401.20929380,0
1748486700000000,108126.11000000,108484.61000000,108126.10000000,108426.94000000,215.61534000,1748487599999999,23363797.98804180,40537,131.01237000,14193344.31646090,0
1748487600000000,108426.93000000,108430.76000000,108154.26000000,108203.74000000,146.08884000,1748488499999999,15816980.92145920,27921,74.41878000,8056250.51986290,0
1748488500000000,108203.75000000,108299.97000000,108157.08000000,108175.91000000,113.50223000,1748489399999999,12281989.52263300,26584,57.31021000,6201090.39453710,0
1748489400000000,108175.90000000,108214.68000000,107955.47000000,108036.00000000,266.99728000,1748490299999999,28860946.14973040,21233,47.14995000,5095277.32086690,0
1748490300000000,108036.00000000,108125.87000000,107983.27000000,108044.88000000,84.89244000,1748491199999999,9171963.10535450,19261,47.22357000,5102014.17466330,0
1748491200000000,108044.87000000,108106.94000000,107866.50000000,107915.64000000,110.65101000,1748492099999999,11951534.93505300,19468,55.62028000,6008078.25957410,0
1748492100000000,107915.64000000,107921.98000000,107676.36000000,107867.41000000,125.28533000,1748492999999999,13506690.83395580,24008,72.35476000,7800150.18192390,0
1748493000000000,107867.40000000,107894.11000000,107341.02000000,107399.98000000,468.48765000,1748493899999999,50386161.77540830,64248,200.74796000,21586966.79251880,0
1748493900000000,107399.99000000,107613.64000000,106948.01000000,107564.44000000,444.76128000,1748494799999999,47700011.33069890,75789,230.09268000,24681882.47783610,0
1748494800000000,107564.44000000,107681.82000000,107492.36000000,107585.50000000,126.11741000,1748495699999999,13569992.87144760,28450,43.88259000,4721115.17487130,0
1748495700000000,107585.50000000,107674.00000000,107572.48000000,107615.20000000,86.00567000,1748496599999999,9256020.04582770,16040,41.20623000,4434630.00687980,0
1748496600000000,107615.20000000,107727.28000000,107600.96000000,107727.27000000,59.05066000,1748497499999999,6357962.99028310,15993,34.47959000,3712516.24713950,0
1748497500000000,107727.28000000,107765.95000000,107616.27000000,107681.81000000,113.77949000,1748498399999999,12251053.57675610,18301,64.72837000,6969056.75679790,0
1748498400000000,107681.81000000,107786.05000000,107643.18000000,107753.94000000,70.68803000,1748499299999999,7614566.40442920,20204,30.10448000,3242877.69598650,0
1748499300000000,107753.94000000,107942.12000000,107753.93000000,107936.05000000,87.04798000,1748500199999999,9388280.69632920,13215,42.81750000,4617429.17350250,0
1748500200000000,107936.06000000,107945.47000000,107863.63000000,107870.49000000,75.71442000,1748501099999999,8169038.91724650,9720,21.52545000,2322558.33403440,0
1748501100000000,107870.48000000,107915.46000000,107751.78000000,107915.46000000,98.67930000,1748501999999999,10641678.51442660,16284,48.97924000,5281828.08346980,0
1748502000000000,107915.46000000,107993.58000000,107752.54000000,107993.57000000,88.67857000,1748502899999999,9564485.15316070,23524,40.40107000,4357887.27297930,0
1748502900000000,107993.57000000,108012.79000000,107929.72000000,107984.78000000,74.31782000,1748503799999999,8024691.52362390,13960,39.55176000,4270673.91258850,0
1748503800000000,107984.78000000,107999.50000000,107818.18000000,107843.61000000,97.20944000,1748504699999999,10490581.76633450,12897,57.92679000,6252006.86378790,0
1748504700000000,107843.62000000,107895.55000000,107804.41000000,107880.72000000,160.60998000,1748505599999999,17322826.92182180,11414,57.95990000,6251026.58907470,0
1748505600000000,107880.73000000,107949.68000000,107681.81000000,107940.01000000,166.21588000,1748506499999999,17923547.87981520,17199,90.91408000,9804163.64313020,0
1748506500000000,107940.01000000,108231.46000000,107940.01000000,108185.43000000,210.00760000,1748507399999999,22706026.17881330,27239,122.52062000,13244274.51604310,0
1748507400000000,108185.43000000,108317.00000000,108122.40000000,108220.00000000,145.12144000,1748508299999999,15707285.46096140,22002,78.69254000,8517037.91273500,0
1748508300000000,108220.00000000,108553.62000000,108204.33000000,108492.49000000,201.79478000,1748509199999999,21878481.96055940,36249,125.28730000,13582754.97787140,0
