1608595200000,22719.88000000,22926.14000000,22650.00000000,22821.55000000,1384.87792500,1608596099999,31569667.46993031,23477,674.10375400,15372436.01241098,0
1608596100000,22821.56000000,22905.15000000,22815.00000000,22888.00000000,545.35035400,1608596999999,12473344.04060651,12902,275.30281800,6296548.14479217,0
1608597000000,22888.39000000,22888.39000000,22531.47000000,22646.54000000,1285.04074800,1608597899999,29150317.05032154,23088,548.72422800,12442377.22389832,0
1608597900000,22645.52000000,22726.17000000,22500.00000000,22558.42000000,1220.13735300,1608598799999,27589912.77484922,21814,594.57536500,13447715.35495411,0
1608598800000,22558.41000000,22706.58000000,22500.00000000,22582.23000000,962.41153300,1608599699999,21757435.08962672,17348,472.56206100,10685412.80527678,0
1608599700000,22582.23000000,22647.29000000,22428.86000000,22609.60000000,1088.19650900,1608600599999,24550977.48410686,23859,519.32043600,11717847.00062324,0
1608600600000,22609.61000000,22768.99000000,22544.50000000,22761.50000000,969.08183300,1608601499999,21991683.42335078,20062,490.06341400,11119269.34325284,0
1608601500000,22761.49000000,22875.61000000,22745.91000000,22753.99000000,830.31350900,1608602399999,18933682.27049616,17268,396.67490600,9045241.96075095,0
1608602400000,22753.99000000,22870.35000000,22730.00000000,22860.54000000,665.25336100,1608603299999,15180460.24757576,13425,303.98609400,6936514.42683492,0
1608603300000,22860.54000000,22929.69000000,22802.53000000,22822.08000000,681.84100300,1608604199999,15592462.47720103,13917,322.03685200,7364474.84551167,0
1608604200000,22822.08000000,22931.89000000,22798.82000000,22909.99000000,447.14755600,1608605099999,10229513.24661679,8585,194.10990700,4441210.48612726,0
1608605100000,22909.98000000,22970.00000000,22862.76000000,22957.57000000,730.21172100,1608605999999,16729656.59316237,12153,332.74602800,7623078.22156388,0
1608606000000,22957.58000000,22969.00000000,22836.01000000,22889.74000000,438.04723600,1608606899999,10024125.69142004,9444,184.25822600,4215572.97139957,0
1608606900000,22889.74000000,22897.96000000,22765.63000000,22835.41000000,609.47839100,1608607799999,13905726.97790981,10610,282.37332300,6442203.27934898,0
1608607800000,22835.42000000,22839.00000000,22737.90000000,22838.99000000,680.97757000,1608608699999,15527202.79158782,10769,326.17945600,7437790.66802671,0
