1578528000000,8054.72000000,8055.96000000,7951.01000000,7974.49000000,1288.53568000,1578528899999,10291099.23159846,10053,624.15744500,4985082.90458935,0
1578528900000,7973.53000000,7992.06000000,7928.00000000,7982.01000000,1111.19856500,1578529799999,8848559.01692950,7764,560.62668800,4465674.80704347,0
1578529800000,7983.21000000,7983.21000000,7931.28000000,7978.14000000,573.38073400,1578530699999,4560638.04841528,5757,284.06820100,2259748.87971986,0
1578530700000,7973.70000000,7996.54000000,7952.07000000,7956.55000000,544.31597100,1578531599999,4339878.47009293,4865,293.68776900,2341920.93688092,0
1578531600000,7956.88000000,7974.99000000,7950.00000000,7973.87000000,437.35270500,1578532499999,3481551.16753694,3926,228.00808000,1815306.18544271,0
1578532500000,7974.07000000,7989.18000000,7965.00000000,7984.05000000,321.24985000,1578533399999,2562238.37624204,3415,169.56635300,1352377.69836063,0
1578533400000,7983.28000000,8037.37000000,7980.73000000,8011.10000000,792.97662200,1578534299999,6355476.01108605,6051,350.44329000,2808235.91002985,0
1578534300000,8011.06000000,8027.50000000,7986.64000000,8004.80000000,861.54429600,1578535199999,6896475.31854377,4124,253.09439800,2026432.39224421,0
1578535200000,8004.05000000,8026.01000000,7995.00000000,8024.40000000,368.84463900,1578536099999,2955569.00977562,2902,212.48714200,1702719.75541521,0
1578536100000,8024.28000000,8025.40000000,7991.11000000,7999.76000000,502.25637300,1578536999999,4019687.40761541,3679,186.98266800,1496571.50554300,0
1578537000000,7999.75000000,8006.83000000,7982.87000000,8004.23000000,318.17584200,1578537899999,2543324.24580537,2632,143.69372600,1148659.39561392,0
1578537900000,8003.00000000,8004.95000000,7980.00000000,7982.75000000,390.26061000,1578538799999,3118148.09265696,2986,199.24819900,1592225.88975064,0
1578538800000,7983.09000000,7990.99000000,7955.00000000,7968.01000000,582.30734200,1578539699999,4642541.62749027,5270,324.06464300,2583296.14390035,0
1578539700000,7968.45000000,7993.46000000,7946.27000000,7971.10000000,649.17796400,1578540599999,5173534.35677037,5207,383.01229300,3052641.69111108,0
1578540600000,7971.18000000,7984.05000000,7952.86000000,7962.49000000,502.11832500,1578541499999,4001958.02225470,4623,215.70821400,1719324.17593707,0
1578541500000,7962.49000000,7967.80000000,7935.56000000,7954.72000000,746.56484100,1578542399999,5936567.94581828,5850,340.72948700,2710030.29213446,0
1578542400000,7954.96000000,7975.47000000,7928.00000000,7930.29000000,607.84600600,1578543299999,4834912.24749233,4431,274.76551100,2186235.95471785,0
1578543300000,7930.08000000,7954.30000000,7928.29000000,7941.35000000,526.43768200,1578544199999,4182326.71651328,3208,386.23394300,3068570.34827224,0
1578544200000,7941.44000000,7978.31000000,7935.80000000,7959.26000000,598.99796700,1578545099999,4767949.62390466,4719,380.38490300,3027032.36981724,0
