1731456000000,87952.00000000,88171.99000000,87690.00000000,87708.01000000,414.18433000,1731456899999,36448570.17935440,99849,176.47543000,15530850.84320720,0
1731456900000,87708.02000000,88289.82000000,87604.00000000,88206.00000000,694.33311000,1731457799999,61029780.56518290,125535,327.75288000,28796694.47371000,0
1731457800000,88206.00000000,88453.16000000,88060.85000000,88285.61000000,914.24711000,1731458699999,80706459.03235310,132213,305.04360000,26930504.39766940,0
1731458700000,88285.62000000,88390.52000000,87969.69000000,88040.00000000,483.37264000,1731459599999,42648956.66485210,103762,225.34487000,19885363.80110580,0
1731459600000,88040.00000000,88551.26000000,87818.18000000,88512.18000000,684.13386000,1731460499999,60368215.87198670,126299,373.48206000,32966581.95861460,0
1731460500000,88512.17000000,88562.94000000,87739.72000000,87959.98000000,719.74848000,1731461399999,63378190.18630850,154003,333.73458000,29396376.93816850,0
1731461400000,87959.99000000,88152.86000000,87708.00000000,88086.52000000,654.76030000,1731462299999,57578815.76591560,153104,354.85553000,31207637.42909550,0
1731462300000,88086.53000000,88363.64000000,88032.00000000,88253.53000000,431.54020000,1731463199999,38080842.06210080,115856,246.67965000,21767816.57488870,0
1731463200000,88253.54000000,88320.00000000,87940.00000000,88014.09000000,345.32581000,1731464099999,30427222.37190110,93330,156.73113000,13809493.46447200,0
1731464100000,88014.09000000,88040.51000000,87207.16000000,87516.01000000,854.68912000,1731464999999,74813643.50087310,159753,395.58858000,34624824.47144270,0
1731465000000,87516.00000000,87700.00000000,87004.00000000,87699.29000000,569.08730000,1731465899999,49707518.82853350,129929,270.75789000,23657980.26649780,0
1731465900000,87699.28000000,87898.00000000,87516.00000000,87868.00000000,351.71363000,1731466799999,30851771.52461790,84949,162.13930000,14223855.47396450,0
1731466800000,87868.01000000,88120.00000000,87680.00000000,87979.79000000,565.71946000,1731467699999,49718575.27686330,88412,344.05106000,30239487.41239860,0
1731467700000,87979.79000000,88150.00000000,87282.27000000,87323.99000000,622.26026000,1731468599999,54674798.08617000,102418,248.05712000,21801788.33634810,0
1731468600000,87323.99000000,87626.27000000,87084.63000000,87127.99000000,753.71074000,1731469499999,65859898.28039560,122543,349.23635000,30520120.69387020,0
1731469500000,87128.00000000,87538.00000000,87049.52000000,87136.00000000,949.79255000,1731470399999,82949979.97998270,138710,537.25991000,46944606.78510220,0
1731470400000,87136.00000000,87534.00000000,87136.00000000,87496.93000000,380.27017000,1731471299999,33220249.76065730,125438,187.80947000,16405692.77015680,0
1731471300000,87496.94000000,87692.69000000,87128.53000000,87139.25000000,509.09413000,1731472199999,44516878.33831450,112114,225.67047000,19746648.74683090,0
1731472200000,87139.25000000,87266.00000000,86532.00000000,86667.97000000,1177.18202000,1731473099999,102206737.47022350,208479,443.00103000,38456679.10173350,0
1731473100000,86667.97000000,87216.00000000,86226.15000000,87172.01000000,1252.89025000,1731473999999,108627868.10790550,179504,547.39887000,47480512.54969850,0
1731474000000,87172.00000000,87360.20000000,86912.70000000,87182.01000000,654.72128000,1731474899999,57045688.44486530,162639,324.48554000,28275004.49385870,0
1731474900000,87182.01000000,87436.67000000,87152.00000000,87319.31000000,407.35582000,1731475799999,35578984.03054170,96163,191.61766000,16735411.20153290,0
1731475800000,87319.30000000,87369.37000000,86830.91000000,86932.82000000,371.44075000,1731476699999,32337545.29483980,100174,156.34981000,13611000.76017340,0
1731476700000,86932.82000000,86990.83000000,86452.78000000,86545.99000000,523.91353000,1731477599999,45400877.30991240,114088,263.88662000,22867060.13134500,0
1731477600000,86545.99000000,86838.40000000,86446.31000000,86691.19000000,379.61151000,1731478499999,32899820.17023850,112798,190.85579000,16541164.82110320,0
1731478500000,86691.19000000,86950.54000000,86448.14000000,86465.34000000,400.65540000,1731479399999,34728496.60942600,109041,218.10064000,18908690.50691020,0
1731479400000,86465.34000000,86635.84000000,86127.99000000,86613.14000000,497.66887000,1731480299999,42965106.33576250,159640,251.62574000,21729645.36561210,0
1731480300000,86613.14000000,86720.00000000,86369.01000000,86500.00000000,419.33578000,1731481199999,36292311.61269880,106567,181.42677000,15701702.50895760,0
1731481200000,86500.00000000,87000.00000000,86480.07000000,86993.04000000,689.31257000,1731482099999,59820882.16419510,136850,392.80002000,34090126.73646110,0
1731482100000,86993.05000000,87250.00000000,86852.66000000,87132.80000000,488.83867000,1731482999999,42577531.78085360,118398,273.98656000,23866727.49005650,0
1731483000000,87132.80000000,87490.00000000,86968.00000000,87392.00000000,801.82274000,1731483899999,69963995.79712360,88692,375.41814000,32753898.94508760,0
1731483900000,87391.99000000,87492.30000000,87267.98000000,87356.00000000,590.41813000,1731484799999,51590922.43765180,73132,306.66166000,26796483.27266010,0
1731484800000,87356.01000000,87420.00000000,87150.14000000,87306.01000000,300.07465000,1731485699999,26183402.50416550,46921,147.13102000,12838161.45828590,0
1731485700000,87306.01000000,87628.86000000,87305.38000000,87543.99000000,445.49929000,1731486599999,38971475.59276580,65061,198.06897000,17327434.59584900,0
