1652745600000,29874.01000000,29964.88000000,29807.16000000,29917.22000000,402.37920000,1652746499999,12026193.86245820,10600,217.39489000,6497939.03529240,0
1652746500000,29917.21000000,30094.99000000,29908.74000000,30023.59000000,344.74887000,1652747399999,10353433.28996880,9802,185.31500000,5565110.22401490,0
1652747400000,30023.60000000,30136.94000000,29981.98000000,30134.96000000,256.56589000,1652748299999,7711088.71066720,8025,150.99200000,4539012.39844610,0
1652748300000,30134.96000000,30227.79000000,30070.00000000,30150.03000000,786.41138000,1652749199999,23717302.01213390,11958,457.39317000,13795664.10925850,0
1652749200000,30150.03000000,30180.78000000,29942.02000000,29942.02000000,396.66336000,1652750099999,11920209.27597680,10085,161.25852000,4847376.55071470,0
1652750100000,29942.03000000,29959.69000000,29845.92000000,29851.52000000,375.26764000,1652750999999,11221518.35956390,11829,176.17869000,5267924.68384090,0
1652751000000,29851.51000000,29936.62000000,29780.97000000,29882.94000000,571.10948000,1652751899999,17062701.28466080,14074,263.44279000,7871298.23806080,0
1652751900000,29882.94000000,30050.16000000,29870.01000000,29998.27000000,477.41472000,1652752799999,14301882.43261750,12082,246.34854000,7379805.25947890,0
1652752800000,29998.26000000,30140.89000000,29964.87000000,30090.23000000,307.00974000,1652753699999,9231739.04640210,8113,136.88760000,4114059.21839720,0
1652753700000,30090.23000000,30107.91000000,29911.39000000,29920.04000000,380.42517000,1652754599999,11407879.15044250,8430,144.01857000,4318137.69215710,0
1652754600000,29920.04000000,29999.74000000,29894.72000000,29965.69000000,134.53087000,1652755499999,4030064.98031930,5272,71.36398000,2137750.35725840,0
1652755500000,29965.70000000,30065.00000000,29956.65000000,30065.00000000,184.23200000,1652756399999,5529364.27762490,6291,108.57428000,3258590.91629730,0
1652756400000,30064.99000000,30220.32000000,30020.30000000,30158.46000000,541.33555000,1652757299999,16313589.12071750,10674,299.94976000,9039068.39125060,0
1652757300000,30158.45000000,30259.78000000,30113.90000000,30208.99000000,394.18962000,1652758199999,11901737.63924210,8133,200.04328000,6040184.45425010,0
1652758200000,30208.99000000,30508.00000000,30165.41000000,30399.20000000,1225.29304000,1652759099999,37223509.43658620,20363,758.11807000,23029815.28392570,0
1652759100000,30399.21000000,30505.00000000,30352.23000000,30363.59000000,450.82129000,1652759999999,13711804.32712220,9515,221.78570000,6746028.30967130,0
1652760000000,30363.59000000,30390.00000000,30280.03000000,30328.30000000,388.26557000,1652760899999,11772028.40554120,8500,196.72166000,5964502.19366980,0
1652760900000,30328.30000000,30328.30000000,30244.52000000,30265.55000000,257.61193000,1652761799999,7801235.81249720,6067,108.53090000,3286682.01475840,0
1652761800000,30265.55000000,30438.95000000,30260.01000000,30327.50000000,422.57423000,1652762699999,12826023.35637660,9841,215.53849000,6542047.19247450,0
1652762700000,30327.50000000,30413.69000000,30322.19000000,30384.61000000,265.43700000,1652763599999,8062816.96997380,6950,137.32358000,4171080.41597410,0
1652763600000,30384.61000000,30417.87000000,30311.54000000,30314.66000000,271.99295000,1652764499999,8261307.06249880,6562,146.75148000,4457806.85097530,0
1652764500000,30314.65000000,30348.56000000,30282.76000000,30310.89000000,353.38259000,1652765399999,10714362.89276220,6909,199.27837000,6042551.28624590,0
1652765400000,30310.89000000,30412.78000000,30284.54000000,30389.98000000,464.86639000,1652766299999,14106878.44205850,8283,246.55222000,7483204.14253130,0
1652766300000,30389.99000000,30530.00000000,30389.98000000,30466.17000000,436.81911000,1652767199999,13304009.68274550,10576,225.20002000,6857860.67534240,0
1652767200000,30466.17000000,30478.09000000,30370.00000000,30370.01000000,273.46201000,1652768099999,8315192.34803490,7091,133.54033000,4060709.05399720,0
1652768100000,30370.00000000,30420.00000000,30351.14000000,30371.00000000,259.38226000,1652768999999,7879109.84384290,6941,133.01957000,4040595.65690140,0
1652769000000,30370.99000000,30462.81000000,30367.19000000,30439.38000000,262.53025000,1652769899999,7987454.59317260,9839,163.81655000,4983926.30623280,0
1652769900000,30439.39000000,30544.80000000,30398.70000000,30529.99000000,410.33167000,1652770799999,12512440.93069210,11532,216.48712000,6600890.35019320,0
1652770800000,30530.00000000,30578.14000000,30408.62000000,30415.13000000,461.28455000,1652771699999,14067147.87524920,11051,213.98530000,6526456.30822640,0
1652771700000,30415.12000000,30422.82000000,30352.00000000,30368.07000000,264.12104000,1652772599999,8026692.13567370,9467,118.49983000,3601167.25037440,0
1652772600000,30368.07000000,30482.41000000,30368.06000000,30460.02000000,256.48096000,1652773499999,7805122.50632320,7904,132.66688000,4037912.89775120,0
1652773500000,30460.02000000,30495.00000000,30400.00000000,30412.06000000,294.78555000,1652774399999,8976859.47915680,7588,132.23426000,4026921.30737070,0
1652774400000,30412.05000000,30550.00000000,30395.00000000,30541.76000000,438.78248000,1652775299999,13378894.22820590,9698,228.89459000,6979725.02299780,0
1652775300000,30541.77000000,30577.62000000,30503.13000000,30540.02000000,370.15667000,1652776199999,11306936.80815670,8437,179.05003000,5468642.74265970,0
1652776200000,30540.02000000,30788.37000000,30510.19000000,30703.24000000,731.15951000,1652777099999,22414311.04029560,14665,430.14892000,13184544.86939730,0
1652777100000,30703.24000000,30721.34000000,30576.00000000,30577.16000000,432.74840000,1652777999999,13260709.99902130,9358,196.66079000,6026376.94957680,0
1652778000000,30577.16000000,30675.44000000,30566.92000000,30602.97000000,423.14528000,1652778899999,12956076.12132290,8684,249.69468000,7645541.45677760,0
1652778900000,30602.97000000,30721.40000000,30600.74000000,30695.27000000,252.59398000,1652779799999,7745064.66718430,7265,139.78672000,4286084.64950850,0
1652779800000,30695.26000000,30732.97000000,30640.00000000,30666.32000000,408.45102000,1652780699999,12533722.52700510,9360,172.77865000,5301802.55251220,0
1652780700000,30666.31000000,30678.55000000,30584.68000000,30643.05000000,428.56687000,1652781599999,13123492.37439090,8951,186.43234000,5709248.54474010,0
1652781600000,30643.05000000,30650.30000000,30537.42000000,30569.78000000,419.85340000,1652782499999,12843503.38602130,9632,194.22892000,5941684.41394970,0
1652782500000,30569.78000000,30587.73000000,30522.03000000,30580.33000000,288.31583000,1652783399999,8810756.11826940,7150,131.52825000,4019520.86141130,0
1652783400000,30580.32000000,30582.96000000,30457.37000000,30470.85000000,317.78197000,1652784299999,9696652.64643970,9665,127.57085000,3892682.56862770,0
