1742860800000000,87498.16000000,87498.17000000,87262.00000000,87336.96000000,133.16647000,1742861699999999,11634004.20824430,22960,50.08019000,4375389.05848540,0
1742861700000000,87336.96000000,87640.47000000,87263.42000000,87489.10000000,320.78915000,1742862599999999,28076671.55920180,28888,126.26087000,11048780.41708660,0
1742862600000000,87489.11000000,87647.06000000,87379.99000000,87577.61000000,158.17849000,1742863499999999,13847085.26025030,19900,105.89725000,9271272.74107210,0
1742863500000000,87577.61000000,87679.25000000,87512.32000000,87599.99000000,104.17878000,1742864399999999,9128274.12472510,13447,62.90811000,5511825.98073630,0
1742864400000000,87600.00000000,87600.00000000,87380.04000000,87382.00000000,177.88693000,1742865299999999,15555654.12962810,15021,62.07633000,5426970.21611090,0
1742865300000000,87382.01000000,87409.10000000,87055.00000000,87068.00000000,157.58718000,1742866199999999,13746484.92783370,21936,36.02656000,3142389.31582300,0
1742866200000000,87067.99000000,87122.33000000,86813.16000000,87122.33000000,340.03190000,1742867099999999,29564168.49908280,47139,146.84773000,12769047.82142930,0
1742867100000000,87122.33000000,87273.64000000,87004.47000000,87088.31000000,145.97207000,1742867999999999,12718916.88940180,25969,79.10014000,6892653.99879940,0
1742868000000000,87088.31000000,87088.31000000,86868.39000000,86952.79000000,110.12528000,1742868899999999,9576552.85598740,22641,31.73959000,2759977.85183210,0
1742868900000000,86953.99000000,87077.90000000,86916.52000000,87060.00000000,127.63960000,1742869799999999,11106441.40880190,17445,57.19758000,4976893.80283990,0
1742869800000000,87059.99000000,87065.46000000,86872.77000000,86935.45000000,110.47744000,1742870699999999,9607122.37660270,20250,30.62007000,2662658.52248740,0
1742870700000000,86935.44000000,86981.41000000,86820.29000000,86854.94000000,151.05942000,1742871599999999,13126723.53489730,18584,37.90610000,3293933.07391680,0
1742871600000000,86854.94000000,86984.16000000,86766.35000000,86875.32000000,158.48012000,1742872499999999,13771541.24276240,17137,52.86978000,4593971.37141020,0
