1753574400000000,117919.99000000,117952.12000000,117829.73000000,117890.52000000,34.43849000,1753575299999999,4059684.96129650,9204,11.94919000,1408500.73782010,0
1753575300000000,117890.51000000,117961.89000000,117843.98000000,117844.56000000,30.64580000,1753576199999999,3613468.85352660,6649,10.40667000,1226986.69100190,0
1753576200000000,117844.55000000,117914.72000000,117825.50000000,117863.99000000,30.79787000,1753577099999999,3630057.94260270,5188,14.43366000,1701263.09691890,0
1753577100000000,117864.00000000,117952.00000000,117840.00000000,117952.00000000,35.29041000,1753577999999999,4159942.92652750,5875,18.46053000,2176228.19839730,0
1753578000000000,117951.99000000,118142.87000000,117920.00000000,118095.50000000,104.92510000,1753578899999999,12383595.87374920,10357,81.71463000,9643976.27640590,0
1753578900000000,118095.51000000,118150.00000000,118086.88000000,118134.75000000,61.05290000,1753579799999999,7211913.02011180,9523,31.88159000,3765883.44355650,0
1753579800000000,118134.75000000,118190.00000000,118134.75000000,118150.01000000,63.92131000,1753580699999999,7553298.42891500,5763,42.92703000,5072602.14764900,0
1753580700000000,118150.01000000,118150.01000000,118072.00000000,118102.00000000,62.06239000,1753581599999999,7329848.47229030,7022,32.09297000,3790223.99772830,0
1753581600000000,118102.00000000,118198.00000000,118021.85000000,118190.00000000,47.50902000,1753582499999999,5612023.07636550,6952,25.30067000,2989231.23771320,0
1753582500000000,118190.00000000,118260.00000000,118142.86000000,118150.37000000,101.50200000,1753583399999999,11998377.18614990,8108,61.95295000,7323369.63275210,0
1753583400000000,118150.38000000,118216.29000000,118150.37000000,118200.01000000,45.22175000,1753584299999999,5344936.31482460,4336,31.17364000,3684490.15704480,0
1753584300000000,118200.00000000,118358.18000000,118113.00000000,118309.99000000,204.46300000,1753585199999999,24182622.41233600,12515,139.54794000,16504721.67963150,0
1753585200000000,118309.99000000,118309.99000000,118080.92000000,118106.18000000,95.23554000,1753586099999999,11258495.32282110,7394,30.40480000,3593457.22411520,0
1753586100000000,118106.18000000,118188.42000000,118090.21000000,118188.41000000,27.24209000,1753586999999999,3218282.40412050,5796,12.27039000,1449557.56844930,0
1753587000000000,118188.42000000,118274.52000000,118188.42000000,118237.98000000,29.85132000,1753587899999999,3529525.76465780,4312,12.33978000,1458872.30914050,0
1753587900000000,118237.99000000,118237.99000000,118182.52000000,118182.83000000,33.34797000,1753588799999999,3941484.12563530,3395,18.78703000,2220448.55582550,0
1753588800000000,118182.83000000,118272.43000000,118149.19000000,118182.82000000,60.04307000,1753589699999999,7097925.19798350,6137,34.76541000,4110014.24646570,0
1753589700000000,118182.82000000,118265.79000000,118182.81000000,118261.58000000,34.70187000,1753590599999999,4102507.75806790,6216,19.65398000,2323448.58028410,0
1753590600000000,118261.58000000,118266.00000000,118206.64000000,118216.75000000,34.62955000,1753591499999999,4094691.32293610,5313,17.06752000,2018119.07439010,0
1753591500000000,118216.76000000,118216.76000000,118172.77000000,118215.10000000,51.20050000,1753592399999999,6052021.55321470,5305,24.13234000,2852475.82322840,0
1753592400000000,118215.09000000,118238.67000000,118160.84000000,118202.18000000,38.23260000,1753593299999999,4519171.26480620,5699,16.93672000,2001892.49206900,0
1753593300000000,118202.18000000,118290.00000000,118167.70000000,118260.00000000,89.12019000,1753594199999999,10536325.58139160,9773,41.82231000,4944335.47270520,0
1753594200000000,118260.00000000,118300.00000000,118245.96000000,118272.66000000,67.77975000,1753595099999999,8016564.85011180,8293,32.90744000,3891938.12972350,0
1753595100000000,118272.65000000,118274.73000000,118192.62000000,118274.73000000,66.46708000,1753595999999999,7859106.31686490,6018,34.61512000,4093184.12234850,0
1753596000000000,118274.73000000,118309.99000000,118197.71000000,118280.35000000,59.16214000,1753596899999999,6996413.84626340,7892,30.63533000,3622917.42071480,0
1753596900000000,118280.36000000,118309.99000000,118276.01000000,118280.02000000,22.14885000,1753597799999999,2620061.52044250,4630,11.79199000,1394872.03722720,0
1753597800000000,118280.02000000,118350.00000000,118280.02000000,118338.17000000,59.51947000,1753598699999999,7042313.06997820,4455,26.76595000,3166542.91671410,0
1753598700000000,118338.18000000,118438.83000000,118236.58000000,118263.40000000,77.54936000,1753599599999999,9177225.98598100,9874,46.82815000,5542301.09142130,0
1753599600000000,118263.40000000,118263.40000000,118113.00000000,118113.01000000,49.68706000,1753600499999999,5873083.40143080,7076,8.76830000,1036549.10213070,0
1753600500000000,118113.01000000,118195.28000000,118113.00000000,118133.69000000,27.56731000,1753601399999999,3257329.55865610,5550,12.36886000,1461543.51903460,0
1753601400000000,118133.69000000,118175.57000000,118121.89000000,118165.54000000,36.95160000,1753602299999999,4366041.54344390,6595,20.32918000,2401921.16085070,0
1753602300000000,118165.54000000,118165.54000000,118066.74000000,118095.95000000,33.45173000,1753603199999999,3950803.09754080,5452,11.51107000,1359311.93672070,0
1753603200000000,118095.95000000,118129.75000000,118016.45000000,118102.86000000,60.23531000,1753604099999999,7113052.60357570,6553,32.19583000,3801894.59248860,0
1753604100000000,118102.86000000,118102.86000000,117981.02000000,118008.91000000,47.36729000,1753604999999999,5590787.31242660,7413,18.58454000,2193537.00808880,0
1753605000000000,118008.91000000,118049.29000000,117962.97000000,118049.28000000,51.84621000,1753605899999999,6117276.31288410,8039,30.23681000,3567609.79969290,0
1753605900000000,118049.29000000,118064.74000000,117950.47000000,117950.47000000,41.84792000,1753606799999999,4937686.14163380,5615,12.10747000,1428474.32939970,0
