1756166400000000,110111.98000000,110111.98000000,109504.75000000,109715.98000000,423.05633000,1756167299999999,46419618.06220860,102130,149.78433000,16433430.01785450,0
1756167300000000,109715.98000000,109855.54000000,109406.99000000,109660.00000000,407.77633000,1756168199999999,44693687.69241600,106585,200.30435000,21946898.42758450,0
1756168200000000,109659.99000000,109880.00000000,109203.00000000,109218.28000000,407.93508000,1756169099999999,44669591.23689300,120069,184.24953000,20177030.79802120,0
1756169100000000,109218.28000000,109580.00000000,108854.19000000,109100.23000000,893.75909000,1756169999999999,97583383.53385270,155728,383.67057000,41907076.41095740,0
1756170000000000,109100.24000000,109670.00000000,108666.66000000,109415.00000000,594.65627000,1756170899999999,64919969.26387290,136811,299.33750000,32686594.62190220,0
1756170900000000,109415.00000000,109816.36000000,109318.47000000,109749.99000000,185.58480000,1756171799999999,20341964.94978240,65605,129.33632000,14178461.04295480,0
1756171800000000,109750.00000000,109820.00000000,109535.24000000,109635.77000000,123.98207000,1756172699999999,13596239.85352380,55656,57.09743000,6261969.26735270,0
1756172700000000,109635.77000000,109910.68000000,109600.76000000,109897.20000000,186.63088000,1756173599999999,20491186.97306200,47275,119.85714000,13160395.65070710,0
1756173600000000,109897.21000000,110026.14000000,109700.00000000,109991.42000000,178.22827000,1756174499999999,19582550.74867660,47367,94.28589000,10360049.10029230,0
1756174500000000,109991.42000000,109997.82000000,109670.39000000,109839.99000000,127.91170000,1756175399999999,14049092.06714050,42905,50.07729000,5500194.58856680,0
1756175400000000,109840.00000000,109880.00000000,109551.91000000,109643.00000000,121.21282000,1756176299999999,13291947.09438860,45932,42.52270000,4663335.86868300,0
1756176300000000,109643.00000000,109800.13000000,109505.04000000,109710.96000000,104.53218000,1756177199999999,11465688.15298100,49737,53.54787000,5873306.30927080,0
1756177200000000,109710.96000000,109747.14000000,109541.96000000,109578.62000000,122.84138000,1756178099999999,13468222.26706120,37172,58.85772000,6453068.01980920,0
1756178100000000,109578.63000000,109924.98000000,109432.00000000,109777.03000000,136.86099000,1756178999999999,15011049.55093260,39076,69.21306000,7594222.47969080,0
1756179000000000,109777.04000000,109927.99000000,109777.03000000,109866.03000000,63.02893000,1756179899999999,6924594.62366020,25964,39.28230000,4315424.23242830,0
1756179900000000,109866.03000000,109908.00000000,109810.14000000,109879.56000000,77.39494000,1756180799999999,8502912.15448480,19708,51.64246000,5673574.25355840,0
1756180800000000,109879.57000000,110191.67000000,109879.57000000,110147.25000000,139.34313000,1756181699999999,15331663.67569510,27175,102.38132000,11265084.05387650,0
1756181700000000,110147.24000000,110199.94000000,109979.22000000,110168.48000000,121.18928000,1756182599999999,13343318.37364460,33017,56.13363000,6180705.42047260,0
