1654819200000,30109.93000000,30145.38000000,30000.00000000,30001.40000000,988.15265000,1654820099999,29679057.00768290,11394,337.64002000,10147801.32604360,0
1654820100000,30001.40000000,30008.93000000,29578.96000000,29806.44000000,4868.08052000,1654820999999,145182093.55723480,56878,1582.83161000,47088730.03348050,0
1654821000000,29806.43000000,29861.76000000,29692.00000000,29832.12000000,907.19377000,1654821899999,27003651.54521640,16482,417.87849000,12438669.95531880,0
1654821900000,29832.13000000,29888.18000000,29755.11000000,29755.12000000,550.66987000,1654822799999,16429392.74146310,10721,233.01251000,6952620.55306880,0
1654822800000,29755.11000000,29831.33000000,29739.90000000,29797.78000000,499.06041000,1654823699999,14863283.00042660,9433,251.56604000,7491530.20040450,0
1654823700000,29797.78000000,30057.51000000,29768.55000000,29969.98000000,1018.46778000,1654824599999,30500365.70861200,14602,581.59696000,17413859.05573520,0
1654824600000,29969.97000000,29982.58000000,29906.71000000,29917.41000000,249.13007000,1654825499999,7458435.23919430,6420,124.62742000,3730823.92705380,0
1654825500000,29917.40000000,29947.69000000,29865.90000000,29885.72000000,290.82797000,1654826399999,8699806.89004650,6798,136.32823000,4077957.89091780,0
1654826400000,29885.73000000,30039.13000000,29874.06000000,29974.91000000,454.08910000,1654827299999,13608527.44698810,9054,251.06684000,7523281.20726490,0
1654827300000,29974.90000000,30031.91000000,29974.21000000,30012.96000000,206.27388000,1654828199999,6189229.66137410,5645,104.68180000,3140779.72950200,0
1654828200000,30012.95000000,30030.91000000,29978.44000000,29995.96000000,232.39929000,1654829099999,6971094.54410120,5657,117.47454000,3523587.37057140,0
1654829100000,29995.95000000,30024.01000000,29990.37000000,30024.00000000,160.88231000,1654829999999,4827566.70612480,3960,100.96556000,3029532.75603350,0
1654830000000,30024.00000000,30382.80000000,30024.00000000,30186.93000000,4023.86959000,1654830899999,121350414.18803910,35456,2973.25506000,89618448.86265520,0
1654830900000,30186.93000000,30269.68000000,30156.50000000,30213.88000000,532.68986000,1654831799999,16094933.61503140,9160,308.12589000,9309991.49493430,0
1654831800000,30213.89000000,30231.94000000,30161.15000000,30169.30000000,284.62984000,1654832699999,8593972.68267510,5781,112.98871000,3411080.22185720,0
1654832700000,30169.29000000,30180.53000000,30080.00000000,30114.38000000,243.42128000,1654833599999,7334738.66113520,6045,107.70684000,3244975.13555580,0
1654833600000,30114.38000000,30147.20000000,30042.13000000,30083.77000000,383.31286000,1654834499999,11537035.08335400,7583,153.44212000,4619024.71180400,0
1654834500000,30083.76000000,30122.14000000,30051.09000000,30071.91000000,186.02090000,1654835399999,5599030.05784140,4912,100.44623000,3023187.77113790,0
1654835400000,30071.91000000,30110.85000000,30062.74000000,30076.40000000,218.94610000,1654836299999,6587713.88725700,4862,136.59322000,4109894.83270360,0
