1678752000000,24112.27000000,24155.98000000,23986.02000000,24011.02000000,5098.28093000,1678752899999,122729680.66192750,141268,2494.74664000,60058450.63566160,0
1678752900000,24012.36000000,24153.40000000,23995.42000000,24122.19000000,4945.82717000,1678753799999,119179931.83777260,133192,2638.28866000,63577146.81772150,0
1678753800000,24122.19000000,24177.86000000,24084.90000000,24116.28000000,4468.89138000,1678754699999,107779974.72664070,114474,2278.69886000,54957630.10849330,0
1678754700000,24116.28000000,24249.80000000,24097.29000000,24166.31000000,5906.04721000,1678755599999,142864574.26236290,140758,3074.02125000,74361620.42314350,0
1678755600000,24165.37000000,24202.35000000,24112.01000000,24146.70000000,4507.94554000,1678756499999,108917724.47231570,114062,2293.82424000,55425581.90579450,0
1678756500000,24147.87000000,24291.99000000,24138.70000000,24286.85000000,4998.71935000,1678757399999,121055799.59142920,120242,2744.18924000,66460064.77200640,0
1678757400000,24286.85000000,24289.92000000,24172.50000000,24209.82000000,5381.69948000,1678758299999,130469199.59203800,118234,2667.57873000,64673609.19955460,0
1678758300000,24210.82000000,24441.48000000,24198.74000000,24402.53000000,7405.95842000,1678759199999,180205168.44835170,165002,3846.01744000,93581536.95719340,0
1678759200000,24403.42000000,24496.41000000,24309.23000000,24318.84000000,7536.76516000,1678760099999,183845624.89827850,168209,3750.39225000,91497621.45758910,0
1678760100000,24319.98000000,24374.59000000,24257.62000000,24286.38000000,4024.32855000,1678760999999,97908411.17987150,104564,1911.97172000,46519419.45244560,0
1678761000000,24287.25000000,24313.67000000,24251.01000000,24271.77000000,2905.75723000,1678761899999,70555193.10188190,94354,1437.09104000,34895360.41316960,0
1678761900000,24270.36000000,24297.19000000,24260.00000000,24274.69000000,2074.11576000,1678762799999,50356928.89451560,72498,1069.96320000,25977907.17141000,0
1678762800000,24275.95000000,24282.48000000,24220.70000000,24255.85000000,2439.64611000,1678763699999,59174430.72180740,79192,1131.53133000,27447343.12878050,0
1678763700000,24256.53000000,24341.33000000,24251.20000000,24334.05000000,2587.31750000,1678764599999,62852368.49688840,82988,1372.53228000,33342330.14115160,0
1678764600000,24335.07000000,24409.90000000,24312.34000000,24385.94000000,3254.23630000,1678765499999,79295156.35701190,100414,1677.44849000,40874929.47685030,0
1678765500000,24385.05000000,24392.43000000,24331.72000000,24374.20000000,2705.61149000,1678766399999,65914270.44123100,78993,1326.06900000,32307115.84663310,0
1678766400000,24375.68000000,24383.11000000,24322.46000000,24374.53000000,2762.39719000,1678767299999,67280067.27316100,77793,1320.78259000,32170860.05014210,0
1678767300000,24375.21000000,24432.10000000,24350.00000000,24417.20000000,2796.51214000,1678768199999,68177891.67876860,84259,1446.18708000,35259394.42813240,0
1678768200000,24417.21000000,24425.13000000,24322.46000000,24328.56000000,2908.46105000,1678769099999,70832778.79631240,92137,1354.71933000,32993619.76317630,0
1678769100000,24328.56000000,24423.66000000,24323.55000000,24414.06000000,2318.79610000,1678769999999,56519588.74088140,83163,1228.52362000,29945454.93865260,0
1678770000000,24414.90000000,24820.00000000,24377.95000000,24682.80000000,9810.49952000,1678770899999,241453698.42501110,253330,5430.46503000,133661246.10177280,0
1678770900000,24682.80000000,24730.00000000,24188.40000000,24359.80000000,12201.21620000,1678771799999,297679162.74490670,283184,5893.06150000,143765684.02671110,0
1678771800000,24358.37000000,24430.90000000,24257.24000000,24293.86000000,5594.14663000,1678772699999,136118788.40727520,146193,2762.44932000,67215957.92491310,0
1678772700000,24294.71000000,24356.68000000,24235.04000000,24317.80000000,4636.64838000,1678773599999,112683753.85820020,116589,2419.03965000,58786675.95772570,0
1678773600000,24317.80000000,24437.31000000,24301.16000000,24346.52000000,4919.67001000,1678774499999,119832086.07877420,128742,2493.70758000,60742785.52524730,0
1678774500000,24346.52000000,24420.00000000,24323.11000000,24378.67000000,4968.65316000,1678775399999,121174306.84632540,124560,2522.58612000,61521974.01364960,0
1678775400000,24378.67000000,24403.16000000,24284.42000000,24287.94000000,3188.40787000,1678776299999,77653885.14355510,84239,1490.51962000,36305894.77441780,0
1678776300000,24287.93000000,24349.73000000,24286.79000000,24325.38000000,3082.31023000,1678777199999,74960267.25333820,84752,1574.04294000,38281049.90944000,0
1678777200000,24325.38000000,24403.60000000,24324.00000000,24388.05000000,3675.04522000,1678778099999,89577264.14225880,95599,1961.71279000,47816693.36428530,0
1678778100000,24388.86000000,24395.29000000,24225.97000000,24230.75000000,5034.40520000,1678778999999,122504873.23839160,105692,2609.34541000,63500984.87873930,0
1678779000000,24231.93000000,24280.00000000,24157.64000000,24228.61000000,5669.09777000,1678779899999,137386732.01675670,133839,2929.13395000,70990026.13271200,0
1678779900000,24230.00000000,24300.00000000,24139.06000000,24247.64000000,5402.57846000,1678780799999,130847557.06606060,129887,2847.52384000,68968217.03888490,0
1678780800000,24246.75000000,24290.74000000,24118.28000000,24156.07000000,6045.12921000,1678781699999,146367566.39410260,138920,3083.37482000,74660402.03774620,0
1678781700000,24157.11000000,24259.00000000,24147.24000000,24242.69000000,4420.02968000,1678782599999,107003680.69903870,114969,2364.46840000,57243208.14577130,0
1678782600000,24241.64000000,24282.25000000,24206.78000000,24214.62000000,4251.89637000,1678783499999,103106994.57707270,109162,2171.53026000,52660448.51954030,0
1678783500000,24214.62000000,24257.57000000,24198.32000000,24219.61000000,3419.26422000,1678784399999,82835414.91014050,92346,1720.96920000,41693085.09308910,0
1678784400000,24219.61000000,24242.56000000,24175.28000000,24231.60000000,3788.95294000,1678785299999,91722098.08108010,101989,1918.93829000,46455200.21960740,0
1678785300000,24230.91000000,24239.72000000,24172.56000000,24178.05000000,3214.06526000,1678786199999,77807985.39318340,85729,1617.38556000,39157436.80484310,0
1678786200000,24178.05000000,24255.55000000,24150.00000000,24227.10000000,4599.29571000,1678787099999,111352304.14971850,112934,2350.38714000,56909591.56537200,0
1678787100000,24227.10000000,24287.27000000,24223.33000000,24280.22000000,3367.52520000,1678787999999,81691320.19482620,92634,1780.05178000,43182353.42501890,0
1678788000000,24280.74000000,24309.09000000,24253.90000000,24258.47000000,3995.61666000,1678788899999,97034419.59220380,101496,1994.80865000,48446890.78149240,0
1678788900000,24259.19000000,24440.00000000,24247.82000000,24357.42000000,6039.98372000,1678789799999,147017078.93221390,131651,3058.82114000,74456608.01339340,0
1678789800000,24357.42000000,24417.22000000,24346.76000000,24391.17000000,3628.01573000,1678790699999,88452308.08766480,93259,1872.17458000,45645376.99178950,0
1678790700000,24391.09000000,24621.16000000,24371.24000000,24569.36000000,7659.65913000,1678791599999,187649796.87598720,161911,3966.03833000,97160011.76619040,0
1678791600000,24568.41000000,24683.60000000,24443.10000000,24672.31000000,9067.94704000,1678792499999,222861508.26739180,180974,4711.16362000,115791483.41849650,0
1678792500000,24671.30000000,24820.00000000,24561.65000000,24626.98000000,12931.05639000,1678793399999,319611956.99957640,253405,6427.57141000,158891540.13137830,0
1678793400000,24626.96000000,24745.89000000,24543.34000000,24723.66000000,8225.07742000,1678794299999,202774643.38841520,169157,4108.11937000,101282277.15639090,0
1678794300000,24723.66000000,24759.58000000,24647.34000000,24743.04000000,6272.44715000,1678795199999,155030731.10868480,134316,3132.45042000,77427440.33596220,0
1678795200000,24743.05000000,24890.00000000,24682.11000000,24702.98000000,11985.10509000,1678796099999,296816928.09420270,225057,5752.60413000,142482447.55790360,0
1678796100000,24701.07000000,24772.72000000,24617.66000000,24639.76000000,8166.49033000,1678796999999,201706893.71435020,181039,4058.53417000,100249160.25669990,0
1678797000000,24644.80000000,25500.00000000,24458.04000000,25457.68000000,29928.68193000,1678797899999,750242302.59779910,548344,16496.23554000,413667825.25758900,0
1678797900000,25458.37000000,26025.00000000,25315.36000000,25832.57000000,29961.47469000,1678798799999,770274393.43616650,487657,15492.33132000,398293724.33119180,0
1678798800000,25832.57000000,26386.87000000,25828.75000000,26228.21000000,22596.17667000,1678799699999,591568317.08561490,413236,11674.77974000,305652369.08085480,0
1678799700000,26228.21000000,26274.77000000,25667.99000000,25863.37000000,17991.56623000,1678800599999,466135098.09512240,340098,8939.61025000,231603004.26346700,0
1678800600000,25863.37000000,26071.76000000,25836.01000000,25898.14000000,12407.69904000,1678801499999,321948679.24525560,254634,6228.12751000,161615612.28439500,0
1678801500000,25898.14000000,26013.74000000,25588.00000000,25759.64000000,13011.02858000,1678802399999,336023159.03677450,258301,6203.36120000,160224722.19986510,0
1678802400000,25762.88000000,25848.00000000,25633.88000000,25826.24000000,10286.84611000,1678803299999,264957260.61149140,215363,5096.14951000,131270012.17787560,0
1678803300000,25826.24000000,25998.62000000,25736.40000000,25965.00000000,8269.40833000,1678804199999,213717054.48468460,186923,4195.50160000,108443619.73327890,0
1678804200000,25965.00000000,25967.93000000,25805.75000000,25847.14000000,7239.88578000,1678805099999,187439819.17809020,162239,3462.29628000,89641363.38390240,0
1678805100000,25847.13000000,26140.00000000,25800.00000000,25815.75000000,11168.13239000,1678805999999,289847785.09640270,228183,5800.23643000,150553375.59137370,0
1678806000000,25819.65000000,25905.73000000,25771.99000000,25861.70000000,8363.45956000,1678806899999,216210088.29748120,181459,4183.43095000,108158586.47055110,0
1678806900000,25863.54000000,25959.27000000,25770.00000000,25789.37000000,7691.95161000,1678807799999,199015333.03285910,172419,3614.60907000,93540027.42255280,0
1678807800000,25789.37000000,25910.00000000,25789.37000000,25854.59000000,5609.67799000,1678808699999,145002311.38575680,133082,2915.61022000,75370280.65221420,0
