1641427200000,43451.14000000,43568.13000000,43261.62000000,43507.22000000,780.67382000,1641428099999,33889677.20767010,19478,388.28166000,16856748.61670610,0
1641428100000,43507.23000000,43615.71000000,43368.57000000,43526.13000000,546.75418000,1641428999999,23778040.15771150,13617,256.99714000,11174946.55123090,0
1641429000000,43526.13000000,43772.41000000,43482.46000000,43686.21000000,563.72298000,1641429899999,24615779.88019120,13877,292.59820000,12776650.30204390,0
1641429900000,43686.21000000,43727.83000000,43544.38000000,43680.94000000,330.09813000,1641430799999,14403691.17829390,10178,164.98030000,7199419.73505200,0
1641430800000,43680.94000000,43700.00000000,43526.12000000,43653.47000000,453.38116000,1641431699999,19769761.97340750,11837,194.64134000,8486201.45756030,0
1641431700000,43653.48000000,43816.00000000,43565.28000000,43601.29000000,557.95093000,1641432599999,24391907.82002780,13545,244.26662000,10678460.04740740,0
1641432600000,43601.29000000,43661.56000000,43503.40000000,43658.36000000,401.22313000,1641433499999,17488201.29299580,11387,187.81739000,8186749.36502370,0
1641433500000,43658.36000000,43661.58000000,43306.48000000,43542.69000000,495.60922000,1641434399999,21548647.13123970,15440,219.76821000,9554018.10821940,0
1641434400000,43542.69000000,43618.34000000,43353.27000000,43353.49000000,323.30829000,1641435299999,14064136.27930440,11033,140.76682000,6124709.21230780,0
1641435300000,43353.49000000,43425.88000000,43150.05000000,43237.75000000,494.58134000,1641436199999,21416496.02822950,13579,216.41522000,9373935.45784930,0
1641436200000,43237.75000000,43399.99000000,43204.13000000,43399.99000000,382.90017000,1641437099999,16585683.13675600,10219,221.45260000,9592391.28647210,0
1641437100000,43399.99000000,43443.08000000,43215.92000000,43259.54000000,249.24567000,1641437999999,10799782.43873380,9663,121.36014000,5257871.35476330,0
1641438000000,43259.55000000,43310.69000000,43081.23000000,43239.05000000,490.74020000,1641438899999,21194991.20265880,13257,223.57784000,9657368.77256550,0
1641438900000,43239.05000000,43260.33000000,43077.92000000,43092.15000000,422.08669000,1641439799999,18221357.18225500,11006,192.57089000,8313802.92175710,0
1641439800000,43092.16000000,43210.00000000,43000.00000000,43092.23000000,467.07994000,1641440699999,20137273.07888280,14836,230.45182000,9937178.82546410,0
