1669248000000,16603.11000000,16622.29000000,16576.77000000,16620.97000000,2819.50248000,1669248899999,46793828.88690970,66523,1450.59322000,24076024.15084640,0
1669248900000,16620.19000000,16627.06000000,16553.05000000,16565.80000000,2046.62691000,1669249799999,33922983.39124230,51992,941.08131000,15598606.66741710,0
1669249800000,16565.80000000,16579.18000000,16545.01000000,16555.82000000,1679.87797000,1669250699999,27815777.48141420,46238,786.11818000,13017186.87293060,0
1669250700000,16555.82000000,16567.92000000,16533.65000000,16564.07000000,1693.05757000,1669251599999,28016422.13979390,46608,817.24024000,13524158.28136400,0
1669251600000,16562.99000000,16598.87000000,16537.44000000,16544.65000000,2063.69872000,1669252499999,34193634.34214570,56873,1005.39034000,16659523.60348620,0
1669252500000,16544.23000000,16579.58000000,16543.99000000,16573.52000000,1332.09647000,1669253399999,22068482.73927470,39818,690.31413000,11436191.24631190,0
1669253400000,16573.52000000,16697.49000000,16556.46000000,16673.47000000,3255.38391000,1669254299999,54112033.52944930,73762,1714.58497000,28503210.17996970,0
1669254300000,16672.81000000,16799.99000000,16671.67000000,16747.83000000,6354.97118000,1669255199999,106375622.29250330,136633,3378.57314000,56554003.97986630,0
1669255200000,16747.83000000,16812.63000000,16734.86000000,16760.90000000,3970.50031000,1669256099999,66583077.45601820,103496,2022.90418000,33925649.00326890,0
1669256100000,16764.24000000,16770.35000000,16692.40000000,16694.85000000,3211.44728000,1669256999999,53698977.26178680,80478,1465.97466000,24513836.60733360,0
1669257000000,16695.62000000,16732.55000000,16678.67000000,16682.01000000,2112.89259000,1669257899999,35292886.28627170,59329,1010.67842000,16882401.22768650,0
1669257900000,16682.01000000,16723.12000000,16679.06000000,16695.18000000,2101.09160000,1669258799999,35094040.32323910,50796,1127.67513000,18835870.31117420,0
1669258800000,16695.18000000,16731.64000000,16685.00000000,16718.64000000,2044.81597000,1669259699999,34159900.20625730,50893,972.07954000,16240488.18887360,0
1669259700000,16718.64000000,16772.46000000,16710.58000000,16754.72000000,2482.95640000,1669260599999,41583934.09134600,60234,1225.68348000,20528641.79573510,0
1669260600000,16754.73000000,16765.60000000,16702.24000000,16703.42000000,2427.15408000,1669261499999,40614406.21968680,60789,1120.44163000,18749713.97967160,0
1669261500000,16703.42000000,16727.98000000,16701.00000000,16712.07000000,1451.06868000,1669262399999,24253699.24867880,43118,712.54149000,11909925.90535890,0
1669262400000,16711.41000000,16740.01000000,16702.86000000,16731.04000000,1748.20312000,1669263299999,29234704.44626490,45972,907.84259000,15181843.51211270,0
1669263300000,16731.04000000,16739.26000000,16656.96000000,16663.26000000,2458.71802000,1669264199999,41064184.57867120,58409,1156.89849000,19323171.47423810,0
1669264200000,16663.26000000,16702.09000000,16656.80000000,16680.71000000,2154.35534000,1669265099999,35943321.43512980,52262,1117.36547000,18642348.93366530,0
1669265100000,16680.71000000,16715.77000000,16679.34000000,16697.69000000,1677.59575000,1669265999999,28015874.58746420,43316,888.13954000,14831916.34464820,0
1669266000000,16697.27000000,16704.70000000,16665.01000000,16674.35000000,1650.13227000,1669266899999,27533215.70719690,45062,800.98752000,13365045.36718610,0
1669266900000,16674.35000000,16690.11000000,16645.08000000,16671.75000000,2666.68702000,1669267799999,44447942.34805140,62904,1307.23039000,21790032.50989080,0
1669267800000,16671.75000000,16690.40000000,16670.00000000,16687.68000000,1844.94997000,1669268699999,30774809.23822300,46911,1060.47372000,17689520.25669480,0
1669268700000,16688.47000000,16699.38000000,16654.20000000,16655.80000000,1820.24834000,1669269599999,30363196.90547770,44919,944.63962000,15757844.95847980,0
1669269600000,16655.55000000,16688.23000000,16635.66000000,16676.06000000,2477.45657000,1669270499999,41278710.29396540,55632,1301.26275000,21681516.69741410,0
1669270500000,16676.47000000,16683.73000000,16655.00000000,16659.19000000,1695.62506000,1669271399999,28260791.39225980,46623,857.02257000,14284166.89154630,0
1669271400000,16658.31000000,16717.71000000,16653.28000000,16707.79000000,2454.24981000,1669272299999,40959565.09610580,56627,1246.85353000,20809218.86692610,0
