1678406400000,20362.21000000,20367.78000000,20199.52000000,20209.72000000,5685.11512000,1678407299999,115393130.24667480,125929,2562.65953000,52016885.12872720,0
1678407300000,20208.65000000,20244.85000000,20022.00000000,20141.16000000,12812.56977000,1678408199999,258012279.74097250,234144,6131.15904000,123478952.12780300,0
1678408200000,20141.16000000,20180.00000000,20070.00000000,20129.52000000,6694.03669000,1678409099999,134681090.24810820,135523,3353.57741000,67474619.03465010,0
1678409100000,20129.52000000,20136.77000000,20040.01000000,20120.27000000,6472.29564000,1678409999999,130074273.24127940,133135,3289.28816000,66105575.86094450,0
1678410000000,20121.38000000,20137.08000000,19930.45000000,20006.69000000,14065.10948000,1678410899999,281957330.87884640,226987,6885.93991000,138064659.77177190,0
1678410900000,20006.69000000,20036.52000000,19776.22000000,19996.88000000,20020.37762000,1678411799999,398497303.76704380,301614,9843.10265000,195944668.05533610,0
1678411800000,19996.88000000,20098.68000000,19964.72000000,20042.16000000,10743.32075000,1678412699999,215422932.57078640,183827,5583.95440000,111969137.31138120,0
1678412700000,20042.16000000,20159.50000000,20032.71000000,20111.01000000,6431.18499000,1678413599999,129216943.90432750,127512,3331.46277000,66936021.65421870,0
1678413600000,20111.87000000,20141.72000000,20055.38000000,20125.44000000,5571.98935000,1678414499999,111985294.16868620,110285,2850.83596000,57299252.45462460,0
1678414500000,20125.44000000,20125.84000000,20042.56000000,20047.28000000,3629.26322000,1678415399999,72879479.38174720,88036,1796.43130000,36074340.80279500,0
1678415400000,20047.28000000,20100.00000000,20042.35000000,20069.91000000,3312.12983000,1678416299999,66478304.86840000,84950,1722.44082000,34571719.71890970,0
1678416300000,20070.71000000,20092.44000000,20024.95000000,20040.44000000,2859.98190000,1678417199999,57374263.02047480,72576,1460.60966000,29302063.69257210,0
1678417200000,20040.44000000,20060.52000000,19977.48000000,20051.46000000,4058.46188000,1678418099999,81302109.89211060,84104,1950.84437000,39085012.68161700,0
1678418100000,20051.46000000,20134.50000000,20037.91000000,20087.60000000,3662.25120000,1678418999999,73571488.57301960,84549,1900.02982000,38169592.98842550,0
1678419000000,20088.27000000,20107.73000000,20076.40000000,20099.28000000,2648.38262000,1678419899999,53210341.49259050,71222,1341.20729000,26947422.06717160,0
1678419900000,20099.28000000,20105.51000000,20046.28000000,20052.07000000,2477.95253000,1678420799999,49739696.80621350,62118,1257.28118000,25237168.91810740,0
1678420800000,20052.07000000,20065.00000000,19932.60000000,20002.95000000,6196.34757000,1678421699999,123985608.50679750,115853,2947.47732000,58976425.21634660,0
1678421700000,20002.53000000,20009.00000000,19939.29000000,19953.71000000,4785.92692000,1678422599999,95562817.32768840,99943,2370.73864000,47338472.20749510,0
1678422600000,19953.71000000,19958.40000000,19866.41000000,19910.00000000,6188.62386000,1678423499999,123223091.61627100,124199,3084.74470000,61419842.36134400,0
1678423500000,19910.00000000,19928.16000000,19833.01000000,19876.69000000,4429.63854000,1678424399999,88064773.30819060,95309,2232.94845000,44393329.58893670,0
1678424400000,19876.15000000,19930.00000000,19854.09000000,19886.29000000,3628.44639000,1678425299999,72198583.39559220,88428,1859.50336000,37001168.14237770,0
1678425300000,19887.00000000,19988.47000000,19880.00000000,19953.06000000,4370.25850000,1678426199999,87158841.27111930,95477,2189.45054000,43664489.85632820,0
1678426200000,19953.06000000,20046.00000000,19952.58000000,20010.96000000,4806.75322000,1678427099999,96172235.38001850,99650,2411.42088000,48247064.14857590,0
1678427100000,20010.96000000,20035.82000000,19983.64000000,19990.10000000,3233.18371000,1678427999999,64706637.06253700,72662,1582.13735000,31664550.92487460,0
1678428000000,19990.10000000,20024.76000000,19918.50000000,19921.21000000,4267.39680000,1678428899999,85268094.13947550,85306,2119.70514000,42356178.29175590,0
1678428900000,19922.10000000,19959.88000000,19918.40000000,19949.67000000,3535.10293000,1678429799999,70489569.33106820,84545,1775.27541000,35399723.72698680,0
1678429800000,19950.77000000,19992.80000000,19914.91000000,19932.42000000,4097.64613000,1678430699999,81744702.26708680,89688,2003.02299000,39959959.56400940,0
1678430700000,19932.42000000,19935.00000000,19839.62000000,19873.46000000,5918.10110000,1678431599999,117714801.52156760,120486,2836.73916000,56426744.50829490,0
1678431600000,19873.46000000,19907.37000000,19776.55000000,19849.43000000,8696.63441000,1678432499999,172752238.03367890,152151,4185.96857000,83158739.06901070,0
1678432500000,19849.43000000,19961.07000000,19782.54000000,19942.76000000,8567.85928000,1678433399999,170367123.14214510,152582,4376.10167000,87018813.39327460,0
1678433400000,19942.76000000,20039.19000000,19929.96000000,19977.27000000,6600.98846000,1678434299999,131954735.33091490,132811,3430.33078000,68574269.19550420,0
1678434300000,19976.09000000,20010.05000000,19943.54000000,19953.58000000,4672.96106000,1678435199999,93302490.40398360,99576,2427.18293000,48463840.49823090,0
1678435200000,19953.58000000,19966.48000000,19900.12000000,19909.86000000,4654.54591000,1678436099999,92786533.37455980,96084,2241.57722000,44686153.35653860,0
1678436100000,19909.09000000,19933.46000000,19882.19000000,19929.17000000,3703.70658000,1678436999999,73745604.99771400,95009,1842.19191000,36681154.81236000,0
1678437000000,19929.18000000,19942.11000000,19882.50000000,19884.54000000,3327.35829000,1678437899999,66260319.06436830,87581,1620.26685000,32266740.33212710,0
1678437900000,19885.39000000,19977.00000000,19875.83000000,19959.12000000,3492.86709000,1678438799999,69621008.85117630,91614,1851.64565000,36907312.62114480,0
1678438800000,19958.54000000,19969.14000000,19898.75000000,19908.01000000,3605.57980000,1678439699999,71863663.71936800,89827,1681.87314000,33522013.27355710,0
1678439700000,19907.98000000,19933.31000000,19887.00000000,19915.97000000,3942.24965000,1678440599999,78493123.24002990,91784,1931.12564000,38451417.05528570,0
1678440600000,19915.22000000,19926.22000000,19831.40000000,19850.91000000,5478.50198000,1678441499999,108903558.64077950,122794,2615.03770000,51984384.47438500,0
1678441500000,19851.23000000,19908.67000000,19849.63000000,19853.12000000,4525.81101000,1678442399999,89955939.91651140,108469,2242.12360000,44566105.31379420,0
1678442400000,19853.12000000,19924.04000000,19833.22000000,19868.17000000,5722.84451000,1678443299999,113733773.55892080,114699,2884.48375000,57328568.13597830,0
1678443300000,19868.17000000,19887.99000000,19792.00000000,19814.57000000,6870.61049000,1678444199999,136316961.37427750,137642,3323.31517000,65940423.48494310,0
1678444200000,19814.57000000,19854.25000000,19670.01000000,19676.60000000,15131.08183000,1678445099999,299035839.92221620,232733,7141.12269000,141135228.18751040,0
1678445100000,19678.54000000,19749.00000000,19549.09000000,19621.66000000,11264.14170000,1678445999999,221388585.13295840,181413,5439.20916000,106919247.75453840,0
1678446000000,19622.77000000,19704.30000000,19618.80000000,19697.32000000,6427.66301000,1678446899999,126364743.67516750,116807,3357.94852000,66016633.03253470,0
1678446900000,19696.53000000,19713.72000000,19569.47000000,19654.46000000,7104.83884000,1678447799999,139544210.05570620,125150,3496.46286000,68674501.36320720,0
1678447800000,19654.46000000,19687.73000000,19609.63000000,19644.23000000,4948.61892000,1678448699999,97261897.25697520,94064,2408.39922000,47338609.86975660,0
1678448700000,19644.23000000,19802.24000000,19641.99000000,19760.78000000,6777.86744000,1678449599999,133813508.45836990,129194,3568.07550000,70445507.90143750,0
1678449600000,19761.12000000,19797.01000000,19730.16000000,19741.45000000,3871.13990000,1678450499999,76485056.57970190,83646,1963.85656000,38804350.74692290,0
1678450500000,19741.45000000,19899.98000000,19741.39000000,19868.90000000,8216.64579000,1678451399999,162932721.49724780,145104,4132.28441000,81939558.38741740,0
1678451400000,19869.88000000,19883.19000000,19811.33000000,19867.22000000,5050.83232000,1678452299999,100215945.82966400,95961,2472.81369000,49064043.85859650,0
1678452300000,19867.24000000,19998.99000000,19859.08000000,19934.75000000,7788.34343000,1678453199999,155205359.94107770,132966,4087.04665000,81448215.41202930,0
1678453200000,19933.31000000,19958.95000000,19902.16000000,19925.45000000,4832.20683000,1678454099999,96314638.23351750,88875,2393.61025000,47710239.80856670,0
1678454100000,19925.53000000,19961.07000000,19884.75000000,19935.32000000,5863.06743000,1678454999999,116815904.09367180,112375,2975.76516000,59291214.36056320,0
1678455000000,19933.39000000,20269.39000000,19918.91000000,20208.57000000,21070.22931000,1678455899999,423150972.20107340,322807,10727.56419000,215440902.05937080,0
1678455900000,20208.57000000,20321.19000000,20168.93000000,20184.92000000,11705.95847000,1678456799999,236854262.27539040,193052,5775.92840000,116878664.87176210,0
1678456800000,20184.90000000,20191.40000000,19909.21000000,19924.68000000,11795.59486000,1678457699999,236705951.84805750,187345,5677.02091000,113928926.69476590,0
1678457700000,19924.68000000,20048.50000000,19857.89000000,20030.72000000,10198.53210000,1678458599999,203282598.33410930,163052,5513.70767000,109901289.17236490,0
1678458600000,20032.03000000,20057.52000000,19718.23000000,19729.64000000,12343.00044000,1678459499999,245791291.58099250,200570,5873.20516000,116966273.02957530,0
1678459500000,19729.66000000,19878.99000000,19657.11000000,19819.80000000,12934.32350000,1678460399999,255864088.88495690,212497,6284.54100000,124319499.51129460,0
1678460400000,19819.80000000,19967.89000000,19816.03000000,19855.21000000,10809.50650000,1678461299999,215134940.99719430,165299,5523.01779000,109923397.76655670,0
1678461300000,19853.91000000,19886.19000000,19766.00000000,19858.75000000,8463.89121000,1678462199999,167830145.74642070,139169,4159.38814000,82476671.28910000,0
1678462200000,19860.51000000,19964.68000000,19856.24000000,19873.15000000,8893.96047000,1678463099999,177075327.30406410,152682,4596.44935000,91513670.03872580,0
1678463100000,19875.13000000,20037.75000000,19852.51000000,20004.96000000,8781.25460000,1678463999999,175252361.63923150,152959,4498.88295000,89788273.42370070,0
1678464000000,20004.96000000,20022.30000000,19963.62000000,19965.93000000,6267.38263000,1678464899999,125288807.03253280,123126,3001.00534000,59994110.21276360,0
1678464900000,19965.90000000,20159.99000000,19928.83000000,20143.19000000,9203.83993000,1678465799999,184512494.05565300,165509,4802.25982000,96286540.85056910,0
1678465800000,20141.51000000,20307.73000000,20068.65000000,20094.21000000,13664.43670000,1678466699999,275854164.78871530,216468,7129.47157000,143954426.43411600,0
1678466700000,20094.21000000,20108.63000000,19989.00000000,20016.36000000,7573.52274000,1678467599999,151826032.99582290,146773,3800.40118000,76188299.24548560,0
1678467600000,20015.11000000,20026.99000000,19830.74000000,19910.02000000,8777.88266000,1678468499999,174848976.84379500,166195,4249.61237000,84647743.44356130,0
1678468500000,19910.02000000,19969.83000000,19842.69000000,19916.74000000,7423.79198000,1678469399999,147780298.11104890,142081,3737.34324000,74399103.99416880,0
1678469400000,19915.22000000,20020.51000000,19897.20000000,19983.85000000,7312.72635000,1678470299999,146017506.78201420,144551,3610.10802000,72084539.71141320,0
1678470300000,19981.97000000,20082.66000000,19900.01000000,19930.48000000,7492.74836000,1678471199999,149728701.53192820,144992,3804.24613000,76024733.21588830,0
1678471200000,19928.57000000,20005.21000000,19926.30000000,19964.06000000,5322.45483000,1678472099999,106245560.48443970,116089,2654.04053000,52979537.24833500,0
1678472100000,19963.84000000,19967.86000000,19874.37000000,19905.83000000,5543.30901000,1678472999999,110422094.60854560,121495,2737.56451000,54533149.84418720,0
1678473000000,19906.79000000,19936.28000000,19864.00000000,19910.73000000,4408.37382000,1678473899999,87745124.27845070,108383,2186.00863000,43512574.75339920,0
1678473900000,19912.09000000,19936.31000000,19824.06000000,19848.52000000,5085.30321000,1678474799999,101041256.86883600,114567,2429.11018000,48266800.34150150,0
1678474800000,19848.50000000,19989.99000000,19843.40000000,19936.98000000,6725.27394000,1678475699999,133979973.11629300,138558,3454.27858000,68815385.10081940,0
1678475700000,19938.42000000,19951.15000000,19897.02000000,19906.75000000,3894.57860000,1678476599999,77603277.75778010,95451,1924.11899000,38340802.92363820,0
1678476600000,19905.74000000,19990.78000000,19903.32000000,19956.65000000,4813.07295000,1678477499999,96004903.73557200,112684,2504.97290000,49967179.99722460,0
1678477500000,19957.43000000,20071.40000000,19952.02000000,20024.32000000,6155.06753000,1678478399999,123180503.72076330,130424,3135.04006000,62741735.30428920,0
1678478400000,20022.72000000,20066.72000000,19986.44000000,20023.70000000,5118.48517000,1678479299999,102497855.89479360,120237,2552.99021000,51125286.05312110,0
1678479300000,20025.21000000,20043.59000000,19966.72000000,20010.27000000,4353.13966000,1678480199999,87071556.24839630,107414,2140.03671000,42806166.25049890,0
1678480200000,20010.28000000,20019.10000000,19938.07000000,19956.00000000,3571.01782000,1678481099999,71338907.21173090,97113,1720.61530000,34374450.86009420,0
1678481100000,19955.93000000,19996.93000000,19947.97000000,19969.31000000,2847.47979000,1678481999999,56868701.02560550,80543,1431.37784000,28587315.86615640,0
1678482000000,19969.31000000,19981.04000000,19923.52000000,19944.52000000,2891.42382000,1678482899999,57672355.43475500,81862,1387.42219000,27674458.71242870,0
1678482900000,19943.68000000,19945.00000000,19850.00000000,19922.60000000,4017.38858000,1678483799999,79907686.31377620,97431,1939.88619000,38585804.86998530,0
