1744675200000000,84591.58000000,84699.31000000,84454.64000000,84459.11000000,149.18799000,1744676099999999,12615930.51577240,31871,69.38376000,5869274.64781890,0
1744676100000000,84459.11000000,84643.84000000,84347.97000000,84601.50000000,71.07168000,1744676999999999,6003261.53754460,27098,28.59893000,2415953.13305270,0
1744677000000000,84601.50000000,84885.12000000,84570.75000000,84788.13000000,160.86250000,1744677899999999,13634174.17094180,32328,93.59997000,7932075.12920050,0
1744677900000000,84788.13000000,84966.90000000,84722.77000000,84930.70000000,149.17518000,1744678799999999,12657843.98154920,28075,108.35846000,9194551.00759160,0
1744678800000000,84930.70000000,84943.40000000,84542.87000000,84671.01000000,128.35616000,1744679699999999,10874175.23189940,39228,40.60677000,3440178.37600100,0
1744679700000000,84671.01000000,84948.21000000,84671.01000000,84923.22000000,165.63668000,1744680599999999,14052598.73097850,29543,123.15792000,10449891.28313950,0
1744680600000000,84923.21000000,85137.53000000,84816.08000000,85009.68000000,259.08108000,1744681499999999,22014017.54539740,43297,185.64782000,15777328.60535160,0
1744681500000000,85009.68000000,85100.00000000,84955.31000000,84983.73000000,136.58719000,1744682399999999,11613336.92118730,27420,84.84318000,7213809.02598830,0
1744682400000000,84983.73000000,85161.24000000,84932.82000000,85156.00000000,135.92364000,1744683299999999,11561405.93829290,24705,74.09389000,6302582.38508830,0
1744683300000000,85155.99000000,85184.81000000,84834.01000000,84864.30000000,148.89003000,1744684199999999,12650979.83784580,23872,45.67891000,3882443.80350000,0
1744684200000000,84864.30000000,84901.67000000,84706.85000000,84862.30000000,106.64984000,1744685099999999,9044854.67117900,23133,39.51225000,3350917.75916960,0
1744685100000000,84862.29000000,85300.01000000,84826.08000000,85232.83000000,219.92126000,1744685999999999,18706080.84332000,30326,165.76633000,14101326.10262410,0
1744686000000000,85232.83000000,85320.76000000,85069.86000000,85146.57000000,287.67488000,1744686899999999,24500129.52284870,31320,134.42982000,11449203.92388410,0
1744686900000000,85146.57000000,85320.00000000,85136.29000000,85248.61000000,174.33466000,1744687799999999,14857447.21990720,23572,119.37832000,10173874.88338780,0
