1582243200000,9597.21000000,9600.00000000,9569.42000000,9589.74000000,333.00905500,1582244099999,3192413.54498026,4969,161.10730000,1544371.19100280,0
1582244100000,9588.62000000,9600.00000000,9578.96000000,9590.01000000,236.09216100,1582244999999,2263658.54130151,2993,122.91147700,1178392.63048813,0
1582245000000,9590.00000000,9599.40000000,9569.96000000,9595.34000000,284.53111600,1582245899999,2727605.27076685,3474,126.49811200,1212687.85045362,0
1582245900000,9595.54000000,9610.00000000,9593.02000000,9600.10000000,252.67427400,1582246799999,2426345.57743654,3445,118.48041900,1137807.83850893,0
1582246800000,9600.10000000,9603.83000000,9584.21000000,9603.83000000,208.47978600,1582247699999,2000307.59560090,3570,120.56560300,1156914.29506327,0
1582247700000,9603.42000000,9634.53000000,9603.42000000,9627.76000000,432.91418900,1582248599999,4163407.77629556,5259,267.47610800,2572340.12821131,0
1582248600000,9627.80000000,9644.16000000,9609.84000000,9636.54000000,351.62899200,1582249499999,3386036.72124905,5000,178.09552300,1715028.73356518,0
1582249500000,9636.42000000,9648.00000000,9622.66000000,9647.99000000,289.75832100,1582250399999,2792276.50989213,3657,163.39515100,1574588.11184294,0
1582250400000,9647.99000000,9660.00000000,9633.58000000,9643.02000000,478.61320400,1582251299999,4617377.69135242,6499,243.78486500,2352099.14480605,0
1582251300000,9643.70000000,9662.94000000,9630.00000000,9650.54000000,604.54378800,1582252199999,5833628.27506807,6335,350.78727800,3385059.40615302,0
1582252200000,9650.56000000,9659.41000000,9634.49000000,9649.00000000,257.35720000,1582253099999,2483651.67885829,4187,129.26966000,1247529.68035313,0
1582253100000,9649.00000000,9655.00000000,9636.54000000,9643.57000000,276.69622000,1582253999999,2668648.07506352,3951,139.17113500,1342308.53083526,0
1582254000000,9643.54000000,9646.86000000,9609.93000000,9629.66000000,410.91788500,1582254899999,3956743.06973424,4627,200.19933400,1928233.50573546,0
1582254900000,9629.66000000,9700.00000000,9616.73000000,9684.13000000,953.88836300,1582255799999,9222597.28700735,8443,585.34373500,5659999.63519299,0
1582255800000,9684.50000000,9714.06000000,9670.00000000,9694.87000000,1139.22552600,1582256699999,11046237.73711757,8737,624.34265000,6052007.64623678,0
1582256700000,9694.89000000,9709.99000000,9683.00000000,9708.17000000,383.75628700,1582257599999,3721281.17815703,4036,210.41778800,2040699.28150992,0
1582257600000,9707.39000000,9733.00000000,9701.69000000,9703.00000000,791.63737600,1582258499999,7693862.99625715,6962,508.35545000,4940985.71205840,0
1582258500000,9703.00000000,9721.94000000,9683.06000000,9685.75000000,362.68492400,1582259399999,3518347.85423589,4379,188.94059200,1833060.57370246,0
1582259400000,9685.70000000,9703.87000000,9673.29000000,9695.60000000,303.06020600,1582260299999,2936321.02533969,4115,167.37382300,1621718.24631374,0
1582260300000,9694.03000000,9695.28000000,9660.79000000,9688.99000000,389.37934900,1582261199999,3768869.21639236,4825,212.63494100,2058343.04100208,0
1582261200000,9688.99000000,9700.00000000,9660.00000000,9676.72000000,368.93287100,1582262099999,3572720.89362776,4214,195.55262800,1893699.09871598,0
1582262100000,9677.39000000,9701.00000000,9656.74000000,9692.24000000,558.35805900,1582262999999,5403205.90203310,4943,259.64462400,2512499.97835423,0
1582263000000,9692.24000000,9692.26000000,9650.00000000,9659.13000000,574.97076700,1582263899999,5554841.82377435,5540,251.18448300,2426531.61289856,0
1582263900000,9659.33000000,9682.82000000,9651.11000000,9674.22000000,281.23800800,1582264799999,2719093.40169473,3332,138.90545100,1342951.37002395,0
1582264800000,9675.12000000,9692.01000000,9655.16000000,9685.63000000,306.76951000,1582265699999,2967469.61248852,3917,143.95006800,1392491.66955074,0
1582265700000,9686.31000000,9730.00000000,9677.89000000,9697.31000000,487.90440800,1582266599999,4728115.74142681,5262,313.31822700,3036462.55793594,0
1582266600000,9697.48000000,9702.62000000,9668.95000000,9674.25000000,513.64779700,1582267499999,4975835.41391129,4611,199.71883100,1935173.81514484,0
1582267500000,9674.24000000,9689.02000000,9666.09000000,9669.70000000,264.38438600,1582268399999,2557869.39784214,3739,131.62995200,1273439.65324197,0
1582268400000,9669.91000000,9674.46000000,9652.77000000,9654.85000000,268.38040600,1582269299999,2593639.14487341,4135,151.26609800,1461963.02219636,0
1582269300000,9654.65000000,9678.00000000,9651.00000000,9672.24000000,262.39319800,1582270199999,2535269.63426550,3856,155.06777400,1498318.62053408,0
