1657324800000,21594.75000000,21672.13000000,21430.00000000,21493.32000000,3755.82420000,1657325699999,80915907.22219420,67667,1759.52928000,37906423.27648600,0
1657325700000,21493.32000000,21683.84000000,21453.47000000,21650.44000000,3136.17271000,1657326599999,67679778.62846540,52544,1584.87737000,34202016.76753590,0
1657326600000,21652.84000000,21686.76000000,21631.10000000,21666.14000000,2519.47296000,1657327499999,54572473.45032730,45408,1271.42499000,27539648.37420140,0
1657327500000,21666.58000000,21696.39000000,21475.58000000,21547.42000000,2763.81770000,1657328399999,59652114.15048380,47935,1382.58707000,29839744.01474330,0
1657328400000,21547.42000000,21582.80000000,21493.40000000,21521.04000000,2040.07757000,1657329299999,43938706.72176470,37430,1033.32707000,22256940.14799460,0
1657329300000,21521.04000000,21600.20000000,21466.98000000,21468.85000000,2063.34578000,1657330199999,44450611.39184040,41626,1051.94463000,22661845.36862950,0
1657330200000,21467.50000000,21520.00000000,21403.24000000,21484.81000000,2917.03494000,1657331099999,62615281.04873400,53271,1619.28992000,34760201.94339790,0
1657331100000,21484.81000000,21530.43000000,21476.20000000,21505.55000000,1996.23111000,1657331999999,42930371.51468680,40253,1030.91521000,22170479.89295240,0
1657332000000,21506.82000000,21565.65000000,21495.49000000,21528.02000000,2322.65728000,1657332899999,50014009.94608640,46642,1165.77873000,25102498.24531360,0
1657332900000,21529.07000000,21604.89000000,21513.11000000,21596.92000000,2396.05200000,1657333799999,51671614.48667960,49264,1204.09892000,25966381.53443240,0
1657333800000,21597.71000000,21656.00000000,21551.64000000,21561.26000000,2397.63523000,1657334699999,51778262.69652880,51386,1247.99977000,26953069.90192830,0
1657334700000,21562.88000000,21607.65000000,21528.07000000,21586.37000000,1892.82359000,1657335599999,40818477.47551110,42240,922.07135000,19885390.43541050,0
1657335600000,21584.27000000,21600.57000000,21510.00000000,21522.74000000,1922.66441000,1657336499999,41457656.20607810,41266,966.71721000,20844937.63086290,0
