1744156800000000,76322.42000000,76738.88000000,75926.52000000,76645.98000000,780.24343000,1744157699999999,59478212.35227890,104232,322.05284000,24582892.23148380,0
1744157700000000,76645.98000000,76836.42000000,76419.90000000,76680.00000000,420.81975000,1744158599999999,32246444.69827700,80293,175.49360000,13451358.23071730,0
1744158600000000,76680.00000000,76868.28000000,76452.47000000,76644.84000000,288.85710000,1744159499999999,22139181.73182630,61162,100.61760000,7713124.31876200,0
1744159500000000,76644.84000000,76769.29000000,76363.63000000,76522.07000000,321.83425000,1744160399999999,24654921.88325060,51809,83.57078000,6399810.83888260,0
1744160400000000,76522.07000000,76595.42000000,75284.17000000,75316.03000000,901.19502000,1744161299999999,68318138.95877720,125318,258.27978000,19605035.87322940,0
1744161300000000,75316.03000000,75519.23000000,74620.00000000,74690.57000000,1938.94047000,1744162199999999,145519543.05151500,192628,670.72045000,50363161.36568220,0
1744162200000000,74690.58000000,75868.21000000,74685.99000000,75494.61000000,1211.29924000,1744163099999999,91315403.86422520,156659,622.73740000,46929973.80314180,0
1744163100000000,75494.61000000,76283.04000000,75456.00000000,76070.53000000,673.23414000,1744163999999999,51163328.63809090,113350,396.94833000,30162689.78408690,0
1744164000000000,76070.53000000,76473.62000000,76070.53000000,76215.22000000,787.42733000,1744164899999999,60046738.80008370,98250,352.91763000,26912117.78187110,0
1744164900000000,76215.23000000,76377.15000000,75809.92000000,75855.19000000,345.81103000,1744165799999999,26325451.91766280,62512,132.86218000,10115783.05827550,0
1744165800000000,75855.19000000,76141.52000000,75572.38000000,75586.11000000,330.82611000,1744166699999999,25119384.41192310,64411,146.55414000,11132748.95224470,0
1744166700000000,75586.11000000,75934.42000000,75586.10000000,75674.44000000,310.01166000,1744167599999999,23485211.82505930,61302,174.41790000,13213121.40064170,0
1744167600000000,75674.45000000,75869.57000000,75524.92000000,75762.26000000,417.35553000,1744168499999999,31587147.72934940,71066,225.43506000,17058655.36651660,0
1744168500000000,75762.27000000,75867.39000000,75485.30000000,75492.05000000,333.78656000,1744169399999999,25262639.90390490,65895,159.91165000,12104300.16319150,0
1744169400000000,75492.05000000,75746.00000000,75158.08000000,75281.09000000,367.39621000,1744170299999999,27722074.68601480,72200,139.57240000,10535419.91162620,0
1744170300000000,75281.09000000,75496.01000000,75015.86000000,75073.33000000,350.64730000,1744171199999999,26371129.70314640,63215,146.40363000,11009470.25491420,0
1744171200000000,75073.34000000,75987.00000000,75000.00000000,75819.54000000,793.89328000,1744172099999999,59925109.06246230,125948,447.83022000,33816964.84663900,0
1744172100000000,75819.54000000,76219.09000000,75559.90000000,75720.48000000,439.34093000,1744172999999999,33319585.30515380,89574,229.84134000,17436363.71659810,0
1744173000000000,75720.48000000,76641.66000000,75720.48000000,76565.20000000,956.55286000,1744173899999999,72970159.46309800,107322,685.31715000,52276412.84605270,0
1744173900000000,76565.20000000,76915.94000000,76355.87000000,76416.34000000,555.53623000,1744174799999999,42569844.71887600,80477,216.57860000,16601824.00738600,0
1744174800000000,76416.33000000,76680.00000000,76214.32000000,76434.79000000,336.42573000,1744175699999999,25715487.94748240,71069,160.94483000,12304696.93777800,0
1744175700000000,76434.79000000,76820.52000000,76381.65000000,76634.43000000,341.02165000,1744176599999999,26125925.99239180,51419,146.83516000,11250872.61028840,0
1744176600000000,76634.44000000,76695.67000000,76434.78000000,76531.60000000,385.51996000,1744177499999999,29511191.50828570,51663,154.14087000,11798831.38504860,0
1744177500000000,76531.61000000,76734.83000000,76419.90000000,76734.83000000,319.95851000,1744178399999999,24506736.05717210,39584,155.90605000,11941812.24876040,0
1744178400000000,76734.83000000,77317.89000000,76709.69000000,77284.56000000,536.51397000,1744179299999999,41315038.88768590,75069,314.33062000,24208146.84025150,0
1744179300000000,77284.57000000,77312.51000000,76875.82000000,76914.01000000,347.89401000,1744180199999999,26808561.38905500,45233,178.23686000,13738745.33310170,0
1744180200000000,76914.00000000,77162.16000000,76875.00000000,77138.89000000,254.08161000,1744181099999999,19563956.36019180,35796,135.98699000,10473068.56160590,0
1744181100000000,77138.88000000,77171.67000000,76770.44000000,76829.02000000,228.00359000,1744181999999999,17547127.58454880,36369,108.48886000,8351470.99404450,0
1744182000000000,76829.01000000,77725.11000000,76818.52000000,77638.35000000,1839.20292000,1744182899999999,142337727.17867690,121886,958.82561000,74214833.95861780,0
1744182900000000,77638.52000000,77800.00000000,77328.97000000,77707.17000000,616.05788000,1744183799999999,47792929.84665820,60894,289.62174000,22473465.73405480,0
1744183800000000,77707.17000000,77979.30000000,77639.90000000,77913.99000000,772.16234000,1744184699999999,60105274.12438470,61555,470.50399000,36625298.15720170,0
1744184700000000,77914.00000000,77930.44000000,77614.71000000,77694.12000000,418.10637000,1744185599999999,32501078.90721430,57687,215.89709000,16781491.65451020,0
1744185600000000,77694.12000000,77880.00000000,77330.25000000,77453.08000000,523.48474000,1744186499999999,40589652.04054470,54734,235.44913000,18260270.46102660,0
1744186500000000,77453.08000000,77565.27000000,77292.02000000,77312.91000000,239.14039000,1744187399999999,18512446.93774500,41988,121.17328000,9381160.87403070,0
1744187400000000,77312.91000000,77341.21000000,77085.00000000,77260.63000000,287.31990000,1744188299999999,22185404.38767770,58425,137.98002000,10653190.12464440,0
1744188300000000,77261.57000000,77373.11000000,77121.79000000,77304.35000000,211.23945000,1744189199999999,16319831.34440700,44592,96.46940000,7452296.73647000,0
1744189200000000,77304.35000000,77472.33000000,77235.29000000,77353.89000000,203.94325000,1744190099999999,15776704.04774830,46798,130.66694000,10108756.18290560,0
1744190100000000,77353.89000000,77380.00000000,77203.40000000,77246.52000000,171.34941000,1744190999999999,13240481.83321960,36770,85.02413000,6570077.61237240,0
1744191000000000,77246.51000000,77383.98000000,77168.59000000,77383.97000000,182.62801000,1744191899999999,14106967.54979350,34414,106.61640000,8236363.96420370,0
1744191900000000,77383.97000000,77540.00000000,77351.27000000,77478.26000000,144.70925000,1744192799999999,11207786.76324470,33651,92.71377000,7180688.07292030,0
1744192800000000,77478.27000000,77547.53000000,77246.94000000,77519.87000000,244.12596000,1744193699999999,18891334.94647580,44683,96.95513000,7506530.48542980,0
1744193700000000,77519.86000000,77574.15000000,77183.36000000,77226.43000000,237.51355000,1744194599999999,18371181.97475990,33328,102.26993000,7916818.54661110,0
1744194600000000,77226.42000000,77269.20000000,76950.00000000,77100.00000000,282.19091000,1744195499999999,21747819.29745240,46514,125.04744000,9637170.62629950,0
1744195500000000,77099.99000000,77540.00000000,77044.46000000,77190.00000000,392.15757000,1744196399999999,30306672.28495910,47941,202.47342000,15647255.71528370,0
1744196400000000,77191.16000000,77193.66000000,75844.75000000,76563.99000000,2354.38577000,1744197299999999,180016582.43908300,200565,1110.67543000,84907503.64969140,0
1744197300000000,76563.99000000,76807.31000000,76296.15000000,76569.42000000,481.11055000,1744198199999999,36810032.88273250,74352,241.59904000,18487707.22853570,0
1744198200000000,76569.42000000,76639.24000000,75756.86000000,75952.72000000,914.12940000,1744199099999999,69494151.72734910,91420,367.38882000,27920048.59930580,0
1744199100000000,75952.72000000,76549.32000000,75812.55000000,76230.01000000,1029.32597000,1744199999999999,78472416.69051870,115423,513.48347000,39148666.28039910,0
1744200000000000,76230.01000000,76504.90000000,76025.79000000,76471.05000000,577.13167000,1744200899999999,44018420.63537250,74855,315.11388000,24037469.96891250,0
1744200900000000,76471.05000000,76585.33000000,76227.81000000,76295.93000000,496.66360000,1744201799999999,37970090.39202340,62588,240.62664000,18397197.77490780,0
1744201800000000,76295.93000000,76512.59000000,76010.21000000,76509.99000000,372.83240000,1744202699999999,28413758.53753360,64678,165.33571000,12605991.83026980,0
1744202700000000,76510.00000000,77074.02000000,76395.60000000,76760.86000000,564.81671000,1744203599999999,43389714.79969670,85228,349.72559000,26868184.81399040,0
1744203600000000,76763.07000000,77145.05000000,76728.95000000,76958.11000000,673.79848000,1744204499999999,51836824.37299790,88077,344.33633000,26491882.83382970,0
1744204500000000,76958.10000000,77082.91000000,76710.89000000,76835.27000000,321.31504000,1744205399999999,24711809.50254290,50775,173.54900000,13347259.52381660,0
1744205400000000,76835.27000000,77875.46000000,76835.27000000,77240.00000000,1381.93097000,1744206299999999,106982072.52722870,172605,792.81073000,61389766.86344190,0
1744206300000000,77239.99000000,77815.42000000,77086.95000000,77698.12000000,619.69471000,1744207199999999,48023595.10391700,118018,314.18553000,24345686.64154420,0
1744207200000000,77698.11000000,78318.46000000,77228.86000000,77370.04000000,1250.83312000,1744208099999999,97392331.38836330,132133,667.88631000,52021605.81174480,0
1744208100000000,77370.04000000,77804.70000000,77370.04000000,77602.40000000,539.87220000,1744208999999999,41879615.58821580,98787,261.67390000,20297189.15473930,0
1744209000000000,77602.40000000,77926.44000000,77438.92000000,77470.00000000,553.85369000,1744209899999999,43016095.84567320,93340,252.63228000,19622900.63655200,0
1744209900000000,77470.01000000,77709.98000000,76798.87000000,76870.00000000,766.66740000,1744210799999999,59161989.27582230,103718,384.58620000,29679477.14071190,0
1744210800000000,76870.01000000,77474.00000000,76844.01000000,77394.00000000,497.40563000,1744211699999999,38377103.46347950,90211,275.93351000,21292538.59217040,0
1744211700000000,77394.01000000,77650.95000000,77336.06000000,77392.00000000,484.11999000,1744212599999999,37522878.65782370,71259,251.84901000,19518233.91571090,0
1744212600000000,77392.00000000,77560.00000000,77012.23000000,77102.44000000,423.03162000,1744213499999999,32671077.44377790,65249,220.44751000,17024159.71387240,0
1744213500000000,77102.44000000,77520.00000000,77088.00000000,77258.00000000,311.30967000,1744214399999999,24071879.83032180,52179,163.67154000,12656040.35028580,0
1744214400000000,77258.01000000,77850.40000000,77136.00000000,77760.99000000,351.35181000,1744215299999999,27233970.40940910,46738,203.16212000,15747019.31423580,0
1744215300000000,77760.98000000,77820.00000000,77536.00000000,77583.95000000,254.58480000,1744216199999999,19773545.34347040,51198,112.09203000,8706024.46523740,0
1744216200000000,77583.99000000,77924.00000000,77519.90000000,77839.99000000,335.28241000,1744217099999999,26087726.71672180,53158,175.80569000,13681781.44077330,0
1744217100000000,77840.00000000,78361.59000000,77756.00000000,78267.68000000,435.73027000,1744217999999999,34033917.85975910,58222,260.72287000,20366727.80660290,0
1744218000000000,78267.69000000,78788.90000000,78138.05000000,78503.99000000,730.33363000,1744218899999999,57340372.02779070,95021,366.61820000,28790332.56109280,0
1744218900000000,78504.00000000,81250.00000000,77649.99000000,80820.66000000,7002.76251000,1744219799999999,559032643.02484360,365982,4016.74440000,320915891.48114700,0
1744219800000000,80820.83000000,81888.86000000,80813.67000000,80955.00000000,4110.36186000,1744220699999999,334527774.93563940,290886,2054.67691000,167248558.49028290,0
1744220700000000,80955.31000000,82286.11000000,80955.31000000,82202.16000000,2208.84674000,1744221599999999,180312540.81056890,188766,1288.52412000,105218907.91250140,0
1744221600000000,82202.16000000,82485.00000000,81690.03000000,82309.68000000,2296.95846000,1744222499999999,188559370.95112150,195507,1124.26263000,92308329.67551200,0
1744222500000000,82309.68000000,82990.00000000,82160.00000000,82581.67000000,1695.99925000,1744223399999999,140083293.96606560,152358,986.76673000,81505494.85440180,0
1744223400000000,82581.67000000,82772.12000000,82056.15000000,82110.46000000,1209.17679000,1744224299999999,99718508.91784600,115009,586.84573000,48401385.74687900,0
1744224300000000,82112.78000000,82367.19000000,81788.36000000,81788.37000000,1488.44098000,1744225199999999,122243973.21906740,101239,779.10313000,63996720.73747690,0
1744225200000000,81788.36000000,82300.74000000,81771.39000000,82300.74000000,1029.85388000,1744226099999999,84457126.33581850,92055,717.70202000,58867421.67261110,0
1744226100000000,82300.74000000,82581.07000000,82104.00000000,82393.51000000,984.30183000,1744226999999999,81102757.24468460,79519,696.22887000,57368439.83743410,0
1744227000000000,82393.52000000,82618.98000000,82250.01000000,82306.00000000,774.97819000,1744227899999999,63867315.51843930,67218,459.84388000,37899623.88572100,0
1744227900000000,82305.99000000,82480.81000000,82130.43000000,82332.08000000,1675.69415000,1744228799999999,137951163.30625140,70709,867.18414000,71388342.24726840,0
1744228800000000,82332.08000000,82519.31000000,82153.42000000,82170.47000000,1737.98023000,1744229699999999,143097901.78184250,59861,788.42348000,64918703.50072600,0
1744229700000000,82170.48000000,82332.92000000,82016.62000000,82065.69000000,1188.10839000,1744230599999999,97631649.97954080,38409,499.80714000,41071544.14808470,0
1744230600000000,82065.68000000,82780.00000000,81987.89000000,82775.61000000,1283.49539000,1744231499999999,105660506.61826440,55230,669.81830000,55165316.52119500,0
1744231500000000,82775.60000000,83267.57000000,82641.03000000,83204.00000000,991.16053000,1744232399999999,82225085.35284430,63655,670.04797000,55590610.73012450,0
