1668902400000,16700.68000000,16720.97000000,16686.51000000,16699.04000000,1588.65306000,1668903299999,26539216.10582450,47827,786.28665000,13135781.36683580,0
1668903300000,16699.35000000,16723.01000000,16696.14000000,16722.70000000,737.64200000,1668904199999,12324298.75962890,35939,388.70438000,6494682.51815560,0
1668904200000,16722.70000000,16738.77000000,16716.36000000,16724.10000000,1111.88756000,1668905099999,18599408.86294790,45427,562.60325000,9411559.85932840,0
1668905100000,16723.96000000,16735.33000000,16714.50000000,16719.98000000,924.75015000,1668905999999,15465235.65275170,40145,431.10446000,7209868.82039110,0
1668906000000,16719.98000000,16753.33000000,16717.53000000,16719.98000000,1333.65852000,1668906899999,22322629.66688720,49192,663.79976000,11111003.38186230,0
1668906900000,16719.33000000,16732.93000000,16691.00000000,16711.22000000,1151.14141000,1668907799999,19233054.35303010,44956,549.82298000,9186773.16692740,0
1668907800000,16711.22000000,16726.69000000,16709.50000000,16719.97000000,760.30116000,1668908699999,12711621.64556270,34722,340.74463000,5697088.11845720,0
1668908700000,16719.97000000,16729.00000000,16669.92000000,16684.71000000,1407.98863000,1668909599999,23516285.07031860,48500,636.33460000,10629215.88007590,0
1668909600000,16684.30000000,16689.68000000,16667.06000000,16687.17000000,1069.09548000,1668910499999,17831068.97764080,42665,498.57286000,8315765.51145790,0
1668910500000,16687.17000000,16706.85000000,16684.08000000,16699.28000000,988.00192000,1668911399999,16497298.74458330,36702,510.46012000,8523611.73490590,0
1668911400000,16699.28000000,16710.12000000,16693.36000000,16698.34000000,833.24075000,1668912299999,13915727.32733090,32833,437.57073000,7308111.96599200,0
1668912300000,16698.18000000,16700.00000000,16676.00000000,16684.35000000,927.73205000,1668913199999,15480192.94038370,31665,420.64655000,7019013.37062100,0
1668913200000,16684.36000000,16691.99000000,16678.07000000,16691.10000000,770.32189000,1668914099999,12853061.01879490,31272,404.08270000,6742454.91174130,0
1668914100000,16691.10000000,16691.20000000,16666.47000000,16688.98000000,938.52771000,1668914999999,15655530.86208650,32800,463.40017000,7730295.99690740,0
1668915000000,16688.98000000,16698.82000000,16677.24000000,16679.90000000,692.85854000,1668915899999,11563240.61185780,27650,347.69493000,5802984.53379670,0
1668915900000,16679.90000000,16691.43000000,16672.17000000,16679.99000000,906.67788000,1668916799999,15124985.97134120,31567,408.04409000,6807384.76476800,0
1668916800000,16679.99000000,16692.48000000,16671.89000000,16692.27000000,714.47036000,1668917699999,11920436.30523970,31478,382.16755000,6376377.51109130,0
1668917700000,16692.27000000,16698.00000000,16685.78000000,16689.50000000,614.24033000,1668918599999,10252776.68899970,28334,298.19950000,4977552.47390020,0
1668918600000,16689.93000000,16693.35000000,16675.90000000,16688.89000000,740.88856000,1668919499999,12360501.28486810,29112,335.64066000,5599770.47202880,0
1668919500000,16688.89000000,16689.95000000,16677.92000000,16684.24000000,798.70237000,1668920399999,13326485.26090320,31553,374.95613000,6256410.86963590,0
1668920400000,16684.24000000,16688.99000000,16671.00000000,16671.64000000,750.55327000,1668921299999,12520405.35134380,31406,364.83754000,6086223.85936940,0
1668921300000,16671.64000000,16688.72000000,16671.00000000,16677.67000000,796.43359000,1668922199999,13284058.08414360,30974,355.44336000,5928821.12684250,0
