1679184000000,26907.49000000,27055.57000000,26901.02000000,27053.57000000,3770.79781000,1679184899999,101737486.88736220,100604,2067.97385000,55799301.43924370,0
1679184900000,27053.57000000,27055.64000000,26931.50000000,26980.35000000,3351.69856000,1679185799999,90502649.33990830,88827,1711.51068000,46216221.84482730,0
1679185800000,26980.35000000,27125.94000000,26973.87000000,27095.99000000,3737.64976000,1679186699999,101144997.59070650,106202,1969.62718000,53301593.46312900,0
1679186700000,27094.35000000,27123.85000000,27051.64000000,27077.54000000,2476.62115000,1679187599999,67073546.79950100,78546,1241.80905000,33633049.15305080,0
1679187600000,27077.54000000,27159.98000000,27036.55000000,27059.46000000,2730.53208000,1679188499999,73974472.07037570,85540,1406.49395000,38106472.68608530,0
1679188500000,27059.48000000,27105.00000000,27030.73000000,27095.03000000,1931.52156000,1679189399999,52295427.17129490,69894,994.14419000,26917643.23566500,0
1679189400000,27096.53000000,27188.09000000,27092.50000000,27106.48000000,2342.74667000,1679190299999,63580979.76645280,84331,1224.96772000,33245371.30212060,0
1679190300000,27106.48000000,27122.99000000,27073.28000000,27104.91000000,1834.19310000,1679191199999,49700050.07855260,64918,917.33578000,24857031.13897170,0
1679191200000,27104.91000000,27128.26000000,27055.82000000,27081.00000000,1810.55694000,1679192099999,49059340.43769960,59400,836.36687000,22663454.41639050,0
1679192100000,27079.92000000,27153.40000000,27054.78000000,27137.43000000,1983.67449000,1679192999999,53769060.50610810,61691,1169.71646000,31708671.75123630,0
1679193000000,27136.18000000,27187.17000000,27117.18000000,27118.69000000,1826.08827000,1679193899999,49593921.93484170,60543,874.09290000,23739499.61802630,0
1679193900000,27117.62000000,27138.38000000,27085.58000000,27116.07000000,1585.92678000,1679194799999,42990401.92891110,57784,798.69706000,21651972.48947180,0
1679194800000,27116.07000000,27128.70000000,27098.49000000,27118.63000000,1157.88361000,1679195699999,31394117.48318580,51156,586.07658000,15891279.66294050,0
1679195700000,27117.18000000,27167.99000000,27093.86000000,27097.36000000,1784.84687000,1679196599999,48419624.07642380,59773,883.62210000,23972166.41336480,0
1679196600000,27097.36000000,27122.49000000,27080.57000000,27119.35000000,1346.58113000,1679197499999,36493034.90338750,47967,697.69328000,18908827.35696190,0
1679197500000,27119.35000000,27255.19000000,27113.52000000,27198.71000000,2439.14781000,1679198399999,66290558.91951070,71928,1294.27499000,35175312.98561930,0
1679198400000,27198.71000000,27291.40000000,27175.89000000,27194.78000000,2874.97453000,1679199299999,78297575.10664450,83882,1468.76062000,40001417.52604120,0
1679199300000,27195.62000000,27219.68000000,27118.15000000,27128.61000000,2266.63977000,1679200199999,61540877.41363410,72770,1080.91676000,29347890.59496360,0
1679200200000,27127.33000000,27178.03000000,27117.58000000,27151.58000000,1463.47838000,1679201099999,39731753.03845180,54254,700.26463000,19011260.73195850,0
1679201100000,27152.21000000,27169.28000000,27120.00000000,27142.00000000,984.69346000,1679201999999,26728502.11715060,38321,523.61621000,14213253.17252670,0
1679202000000,27141.00000000,27156.99000000,27093.14000000,27136.68000000,1353.90184000,1679202899999,36729350.93499390,52104,653.29047000,17724191.27714570,0
1679202900000,27138.08000000,27173.01000000,27106.01000000,27152.79000000,1560.68423000,1679203799999,42345666.58938210,54021,804.15027000,21820440.33938770,0
1679203800000,27152.79000000,27194.28000000,27135.30000000,27140.04000000,1451.99066000,1679204699999,39442540.91107700,57906,721.29068000,19594061.68702120,0
1679204700000,27140.91000000,27149.37000000,27034.13000000,27060.08000000,2476.88547000,1679205599999,67107424.13534140,80127,1100.54828000,29818566.71417210,0
1679205600000,27061.14000000,27089.71000000,27012.72000000,27035.51000000,2148.06288000,1679206499999,58115324.16765730,70554,1065.38595000,28825083.08260250,0
1679206500000,27034.69000000,27056.91000000,26932.73000000,26977.57000000,3177.39086000,1679207399999,85765293.61997490,94070,1507.29924000,40686841.21033380,0
1679207400000,26979.18000000,27033.88000000,26954.05000000,26984.79000000,2551.21129000,1679208299999,68864142.85025460,78748,1247.12824000,33665396.14343240,0
1679208300000,26984.79000000,26986.77000000,26893.77000000,26934.96000000,2992.07729000,1679209199999,80597466.48251560,89796,1476.09943000,39762027.14127930,0
1679209200000,26934.96000000,26954.43000000,26827.22000000,26920.44000000,3637.25780000,1679210099999,97784151.11435690,105321,1757.07005000,47238626.93077090,0
1679210100000,26920.44000000,26977.64000000,26896.94000000,26950.79000000,3364.68589000,1679210999999,90678219.35349030,91624,1769.29328000,47684239.04436090,0
1679211000000,26950.79000000,27012.21000000,26947.52000000,26983.01000000,2527.71916000,1679211899999,68205478.82891710,78517,1223.37052000,33010220.62626840,0
1679211900000,26983.01000000,26997.07000000,26951.04000000,26974.81000000,1505.69450000,1679212799999,40610187.00836460,60751,761.45497000,20538287.93362480,0
1679212800000,26973.76000000,27002.71000000,26872.00000000,26922.64000000,2389.76808000,1679213699999,64391517.17343270,82238,1085.38137000,29246466.87110670,0
1679213700000,26922.17000000,27082.82000000,26895.26000000,27037.32000000,4079.30869000,1679214599999,110195020.94272690,111348,2184.56229000,59011771.10143300,0
1679214600000,27037.32000000,27084.00000000,27018.68000000,27030.26000000,2733.31922000,1679215499999,73942551.32604130,76768,1447.49354000,39161459.74716300,0
1679215500000,27030.31000000,27094.02000000,26932.69000000,26982.58000000,3021.17104000,1679216399999,81638758.18689420,84217,1501.61498000,40578917.90295870,0
1679216400000,26982.57000000,27018.28000000,26938.00000000,26960.88000000,2069.69251000,1679217299999,55837469.09091970,66829,1025.39747000,27665424.47326600,0
1679217300000,26960.88000000,26990.32000000,26912.84000000,26940.58000000,1942.06499000,1679218199999,52338957.93147740,67856,949.85309000,25599667.24257130,0
1679218200000,26940.58000000,27044.73000000,26922.59000000,27026.60000000,2575.11252000,1679219099999,69539728.38724600,81748,1345.90020000,36346318.68639670,0
1679219100000,27025.61000000,27048.00000000,27010.14000000,27043.27000000,1288.48786000,1679219999999,34828014.69490710,53023,676.76696000,18293795.26822160,0
1679220000000,27043.24000000,27049.43000000,26994.22000000,26997.13000000,1679.32688000,1679220899999,45380895.53646640,62695,758.56918000,20500083.29881900,0
1679220900000,26997.36000000,27108.00000000,26977.77000000,27078.72000000,2433.02507000,1679221799999,65782140.53316210,78506,1351.71432000,36551031.45324830,0
1679221800000,27078.73000000,27089.38000000,27044.22000000,27056.42000000,1904.22596000,1679222699999,51539243.24446730,68544,938.00226000,25387982.67117600,0
1679222700000,27055.56000000,27073.63000000,27011.64000000,27052.80000000,1745.08960000,1679223599999,47203396.67113360,65653,842.07468000,22778579.38389540,0
1679223600000,27052.80000000,27066.56000000,26931.64000000,27038.49000000,3900.16344000,1679224499999,105306157.95106440,104894,1856.34625000,50125149.23747740,0
1679224500000,27039.62000000,27094.49000000,26982.99000000,27045.82000000,3510.29222000,1679225399999,94952667.53521860,92545,1782.28036000,48213029.26976410,0
1679225400000,27046.78000000,27084.00000000,27038.73000000,27064.99000000,1856.06732000,1679226299999,50235067.24649670,64233,939.00097000,25414974.91350170,0
1679226300000,27064.99000000,27200.00000000,27059.95000000,27160.98000000,4864.28048000,1679227199999,132042950.10767470,121179,2519.22903000,68386070.18872020,0
1679227200000,27162.33000000,27344.00000000,27140.37000000,27340.49000000,5942.60711000,1679228099999,161943706.59833950,134771,3132.90785000,85386127.68597470,0
1679228100000,27341.23000000,27388.54000000,27152.26000000,27188.66000000,5879.34979000,1679228999999,160247891.59751710,135752,2881.37393000,78539120.44527790,0
1679229000000,27188.66000000,27298.67000000,27135.67000000,27286.47000000,4289.86338000,1679229899999,116810709.27224660,107547,2114.17990000,57571816.28151350,0
