1673913600000,21185.65000000,21299.04000000,21070.01000000,21270.78000000,5880.67290000,1673914499999,124570016.08506910,115898,3053.87563000,64699009.22436130,0
1673914500000,21269.06000000,21291.53000000,21208.23000000,21220.08000000,2746.00951000,1673915399999,58349741.33930140,71803,1339.59348000,28465880.72745370,0
1673915400000,21220.08000000,21226.03000000,21100.00000000,21154.26000000,4301.74339000,1673916299999,90977154.07075320,99598,2091.75888000,44237470.05430760,0
1673916300000,21154.26000000,21176.44000000,21064.56000000,21109.52000000,3536.03922000,1673917199999,74634225.61965600,85126,1729.17254000,36496752.95139510,0
1673917200000,21108.16000000,21146.13000000,20841.31000000,20971.90000000,5647.55273000,1673918099999,118630917.46853620,116259,2670.64973000,56102130.94208470,0
1673918100000,20971.90000000,21033.50000000,20936.16000000,20993.69000000,4558.73573000,1673918999999,95656987.38038760,107734,2365.74723000,49643258.60292390,0
1673919000000,20992.49000000,21050.86000000,20980.77000000,21035.14000000,2270.98552000,1673919899999,47732281.82884320,68854,1183.40093000,24874751.43148730,0
1673919900000,21035.14000000,21052.82000000,21014.47000000,21041.30000000,1452.95419000,1673920799999,30565536.09009680,52041,722.06086000,15190211.96641760,0
1673920800000,21039.96000000,21064.56000000,21006.72000000,21019.87000000,1713.98805000,1673921699999,36062705.02556050,53434,868.80496000,18280402.95893100,0
1673921700000,21019.87000000,21060.62000000,20986.34000000,21038.85000000,1822.50178000,1673922599999,38322212.62112150,55913,914.17513000,19223633.34294270,0
1673922600000,21038.85000000,21064.63000000,21033.56000000,21043.75000000,1271.37951000,1673923499999,26763483.35786930,44985,645.11502000,13580394.79621100,0
1673923500000,21043.08000000,21110.86000000,21041.35000000,21102.13000000,1973.73381000,1673924399999,41611342.49444320,57336,1057.63876000,22297802.76581670,0
1673924400000,21102.13000000,21113.90000000,21061.93000000,21068.02000000,1467.39452000,1673925299999,30942506.27073810,49577,696.55003000,14688306.00664870,0
1673925300000,21068.02000000,21130.76000000,21067.54000000,21092.00000000,1463.28689000,1673926199999,30870868.77655150,48702,768.05742000,16203853.89183170,0
1673926200000,21091.98000000,21135.00000000,21079.79000000,21134.07000000,1377.21814000,1673927099999,29069179.17869840,47510,716.74188000,15129105.45241070,0
1673927100000,21133.11000000,21173.40000000,21115.48000000,21124.57000000,1970.56795000,1673927999999,41655831.79486390,57157,999.91219000,21137858.59317170,0
1673928000000,21124.57000000,21136.26000000,21102.02000000,21105.31000000,1164.78003000,1673928899999,24598699.32102480,45589,533.35302000,11264419.83961870,0
1673928900000,21106.44000000,21230.00000000,21103.97000000,21209.55000000,3078.49040000,1673929799999,65169822.31127570,74495,1623.70405000,34372270.12456810,0
1673929800000,21211.59000000,21236.62000000,21161.54000000,21171.34000000,2307.91456000,1673930699999,48901590.51330390,59834,1047.79473000,22202183.68425440,0
1673930700000,21171.34000000,21181.94000000,21143.59000000,21159.29000000,1520.57977000,1673931599999,32175084.43793900,48107,725.93176000,15361188.25865010,0
1673931600000,21159.29000000,21185.00000000,21154.57000000,21170.53000000,1674.19942000,1673932499999,35440320.28256660,53597,875.50519000,18533519.69192390,0
1673932500000,21170.53000000,21185.87000000,21130.00000000,21137.80000000,1718.41504000,1673933399999,36351422.02771520,53818,791.50300000,16744631.62244350,0
1673933400000,21136.60000000,21168.47000000,21133.16000000,21160.94000000,1271.49294000,1673934299999,26895324.00081940,47123,676.32996000,14306359.93634700,0
1673934300000,21160.94000000,21167.18000000,21133.28000000,21151.21000000,1083.28502000,1673935199999,22907744.41527520,40601,506.45808000,10710163.16637570,0
1673935200000,21151.21000000,21156.28000000,21112.63000000,21117.42000000,1478.96119000,1673936099999,31258129.07385530,46072,668.41886000,14127576.72704880,0
1673936100000,21117.42000000,21146.42000000,21116.66000000,21122.92000000,1048.07317000,1673936999999,22149935.41562910,40682,534.25653000,11291114.59514640,0
1673937000000,21123.38000000,21154.03000000,21078.49000000,21090.33000000,1653.57989000,1673937899999,34935930.60886150,51076,773.53197000,16344792.49096940,0
1673937900000,21091.69000000,21121.99000000,21063.52000000,21075.27000000,1682.25732000,1673938799999,35483930.79997570,52482,808.52881000,17055081.04967690,0
1673938800000,21076.50000000,21127.06000000,21060.80000000,21116.76000000,1723.59939000,1673939699999,36366483.10939630,53281,913.46384000,19273318.81850230,0
1673939700000,21117.75000000,21177.14000000,21100.27000000,21100.27000000,2328.67990000,1673940599999,49243011.71646270,65406,1160.92299000,24550978.94004420,0
1673940600000,21101.08000000,21118.62000000,21061.22000000,21076.03000000,2047.83822000,1673941499999,43177701.42336410,59294,984.96279000,20768228.49108950,0
1673941500000,21076.03000000,21144.89000000,21073.75000000,21133.65000000,1938.35347000,1673942399999,40924268.43148980,57315,1012.91765000,21386062.40759690,0
1673942400000,21133.65000000,21168.99000000,21128.59000000,21166.58000000,2004.09446000,1673943299999,42372872.35263180,61540,1028.85717000,21754449.87194680,0
1673943300000,21166.58000000,21212.51000000,21150.56000000,21204.11000000,2624.57040000,1673944199999,55592534.97955690,69090,1311.43189000,27779549.00561330,0
1673944200000,21204.86000000,21208.00000000,21167.02000000,21180.40000000,1671.87604000,1673945099999,35416306.40415260,54126,744.67363000,15775273.19888730,0
1673945100000,21181.15000000,21214.18000000,21176.95000000,21200.95000000,1670.39186000,1673945999999,35403484.36410730,55519,862.29698000,18276869.46842600,0
1673946000000,21199.51000000,21249.46000000,21174.77000000,21176.46000000,2716.75023000,1673946899999,57621859.91747730,68546,1336.55164000,28350358.97980500,0
1673946900000,21176.46000000,21191.13000000,21145.00000000,21169.13000000,1933.80116000,1673947799999,40928831.13135800,55057,946.73780000,20038828.09329030,0
1673947800000,21167.16000000,21190.57000000,21148.49000000,21152.63000000,1756.33410000,1673948699999,37173306.49658280,52094,1018.94855000,21566543.94181790,0
1673948700000,21153.61000000,21195.70000000,21147.75000000,21174.92000000,1552.85583000,1673949599999,32880703.73045570,44746,775.00280000,16410633.04526890,0
1673949600000,21173.90000000,21181.88000000,21126.01000000,21157.00000000,2258.45785000,1673950499999,47773392.20689980,57430,1118.12074000,23653095.94892450,0
1673950500000,21157.00000000,21163.31000000,21096.37000000,21122.71000000,2587.18417000,1673951399999,54665290.80618920,62272,1147.23579000,24242540.85718140,0
1673951400000,21123.74000000,21134.60000000,21082.48000000,21113.55000000,2064.98253000,1673952299999,43591027.21488810,55555,1023.72775000,21611486.05275520,0
1673952300000,21113.55000000,21153.01000000,21109.50000000,21129.69000000,1409.00713000,1673953199999,29778135.30372640,46706,749.90582000,15848922.98549000,0
1673953200000,21130.43000000,21158.80000000,21103.00000000,21145.63000000,2166.95951000,1673954099999,45800867.74596330,59094,1106.46905000,23386751.90650860,0
1673954100000,21145.63000000,21189.91000000,21140.78000000,21184.97000000,1927.72541000,1673954999999,40802877.34680500,58914,1067.56702000,22597274.15302990,0
1673955000000,21184.22000000,21197.99000000,21157.41000000,21186.19000000,1968.58540000,1673955899999,41687967.68873250,55466,897.99563000,19017228.31553550,0
1673955900000,21185.13000000,21236.74000000,21167.21000000,21219.75000000,2453.33064000,1673956799999,52015996.85791160,65527,1264.65981000,26813296.98224900,0
1673956800000,21219.21000000,21286.50000000,21190.27000000,21262.79000000,3288.57339000,1673957699999,69831486.88044840,81125,1701.32087000,36129193.11030090,0
1673957700000,21262.82000000,21352.00000000,21243.08000000,21292.97000000,5177.01351000,1673958599999,110256950.52079610,102859,2658.07612000,56611867.73543720,0
1673958600000,21291.51000000,21303.51000000,21241.70000000,21262.60000000,2410.43942000,1673959499999,51274707.34625220,66732,1159.06902000,24655474.61830520,0
1673959500000,21262.60000000,21272.72000000,21205.16000000,21252.23000000,2714.00112000,1673960399999,57639856.69920800,69428,1333.95010000,28331024.90339130,0
1673960400000,21253.23000000,21271.18000000,21177.42000000,21218.98000000,3236.65627000,1673961299999,68676734.26254010,74354,1486.41378000,31539954.14038570,0
1673961300000,21218.98000000,21249.32000000,21212.07000000,21244.91000000,1774.95730000,1673962199999,37685191.27580400,52292,865.77498000,18382634.80878570,0
1673962200000,21244.91000000,21265.61000000,21211.00000000,21212.20000000,2041.15792000,1673963099999,43336339.37645630,57482,947.91962000,20126538.68579150,0
1673963100000,21212.20000000,21240.80000000,21208.15000000,21235.07000000,1811.91675000,1673963999999,38469798.38223690,49880,937.52146000,19905488.69287710,0
1673964000000,21235.07000000,21415.83000000,21229.74000000,21390.82000000,6061.19734000,1673964899999,129289506.87830410,114074,3317.61086000,70767197.56088780,0
1673964900000,21389.29000000,21647.45000000,21263.86000000,21279.22000000,12877.94319000,1673965799999,275486626.53164400,204026,6587.84446000,140969547.99020710,0
1673965800000,21279.22000000,21323.92000000,21056.00000000,21150.85000000,14830.05281000,1673966699999,314078894.98025750,226615,7192.45542000,152329530.75134620,0
1673966700000,21150.85000000,21317.14000000,21112.00000000,21281.66000000,7087.70338000,1673967599999,150385104.25603930,127203,3825.25882000,81170324.76107610,0
1673967600000,21281.66000000,21389.48000000,21245.96000000,21260.14000000,6919.31956000,1673968499999,147520280.90009990,121467,3490.51575000,74424843.14970710,0
1673968500000,21262.53000000,21356.58000000,21256.09000000,21270.51000000,3824.92128000,1673969399999,81527735.20843230,82152,1867.82984000,39815398.12130440,0
