1702684800000,41940.29000000,42028.38000000,41920.00000000,42022.00000000,252.27170000,1702685699999,10592061.66273210,11126,142.40725000,5978930.58163600,0
1702685700000,42022.00000000,42055.31000000,41852.00000000,41875.91000000,233.29261000,1702686599999,9784500.84793860,11303,78.92982000,3310523.52278910,0
1702686600000,41875.91000000,41885.69000000,41605.00000000,41774.00000000,787.39532000,1702687499999,32887124.16520840,25028,314.12240000,13118547.99273110,0
1702687500000,41774.00000000,41911.10000000,41740.31000000,41908.41000000,256.03491000,1702688399999,10716600.09303330,11706,140.42044000,5876542.42761110,0
1702688400000,41908.41000000,42064.96000000,41894.00000000,42056.01000000,287.21207000,1702689299999,12062073.77480370,11694,179.81100000,7550717.28887230,0
1702689300000,42056.02000000,42155.15000000,42042.84000000,42130.72000000,359.59997000,1702690199999,15138135.44279850,11656,193.85361000,8161124.16131470,0
1702690200000,42130.72000000,42135.00000000,42080.80000000,42101.04000000,189.76283000,1702691099999,7989772.14361450,7214,79.82680000,3360840.17615300,0
1702691100000,42101.04000000,42130.00000000,42066.00000000,42066.04000000,106.95335000,1702691999999,4502762.16817840,5689,54.93893000,2312847.61301920,0
1702692000000,42066.03000000,42194.34000000,42061.11000000,42138.11000000,224.31262000,1702692899999,9448149.44041910,7865,149.13385000,6281113.25344000,0
1702692900000,42138.12000000,42198.00000000,42087.36000000,42162.28000000,157.85566000,1702693799999,6651890.83451180,7202,98.98778000,4171303.99427450,0
1702693800000,42162.28000000,42162.28000000,42096.00000000,42115.70000000,194.20860000,1702694699999,8180238.22782220,7199,91.92919000,3872012.76684860,0
1702694700000,42115.70000000,42154.60000000,42099.55000000,42148.88000000,91.99128000,1702695599999,3875100.83489870,4532,46.84125000,1973062.77735530,0
1702695600000,42148.89000000,42180.00000000,42131.10000000,42156.83000000,222.03229000,1702696499999,9360025.45069650,7013,110.90831000,4675252.37813910,0
1702696500000,42156.82000000,42180.00000000,42106.56000000,42179.99000000,139.26856000,1702697399999,5868793.90264420,5458,61.29402000,2583016.85865780,0
1702697400000,42179.99000000,42233.05000000,42179.99000000,42220.12000000,285.11108000,1702698299999,12033189.58585820,8026,201.04256000,8484659.30418390,0
1702698300000,42220.13000000,42410.99000000,42220.12000000,42333.79000000,685.19603000,1702699199999,29020769.35265880,23882,339.43538000,14372142.42869030,0
1702699200000,42333.79000000,42357.24000000,42262.87000000,42307.73000000,263.02399000,1702700099999,11127450.34530840,11857,134.58195000,5693018.80978730,0
1702700100000,42307.73000000,42348.57000000,42301.10000000,42313.28000000,133.26572000,1702700999999,5640741.44360790,7119,66.24680000,2803946.34782600,0
1702701000000,42313.28000000,42313.28000000,42259.94000000,42269.99000000,112.65197000,1702701899999,4763592.97321000,8746,49.59809000,2097314.32681530,0
1702701900000,42269.99000000,42298.00000000,42244.23000000,42286.00000000,157.65703000,1702702799999,6664663.28735800,6873,80.13015000,3387007.48450260,0
1702702800000,42286.00000000,42306.22000000,42254.51000000,42254.52000000,142.64732000,1702703699999,6032367.75556450,6954,73.32783000,3101111.70415760,0
1702703700000,42254.51000000,42277.91000000,42224.77000000,42243.85000000,120.26421000,1702704599999,5081594.38818870,7133,55.91649000,2362614.13556480,0
1702704600000,42243.84000000,42251.10000000,42199.91000000,42205.55000000,157.29242000,1702705499999,6641124.38293180,8391,66.30341000,2799332.02388070,0
1702705500000,42205.55000000,42266.10000000,42205.55000000,42266.09000000,133.92079000,1702706399999,5656974.87392710,7098,70.38884000,2973268.02008340,0
1702706400000,42266.09000000,42320.02000000,42232.59000000,42236.50000000,283.07565000,1702707299999,11970540.36455550,13422,123.96012000,5242346.44723660,0
1702707300000,42236.51000000,42236.84000000,42169.48000000,42208.97000000,170.79254000,1702708199999,7207938.48405780,8074,79.68833000,3362858.21594540,0
1702708200000,42208.96000000,42223.93000000,42141.82000000,42184.49000000,252.29428000,1702709099999,10639804.41068980,9675,124.59381000,5254034.39314810,0
1702709100000,42184.49000000,42210.00000000,42172.91000000,42205.05000000,111.81193000,1702709999999,4718000.64483230,6628,65.43785000,2761205.92906920,0
1702710000000,42205.05000000,42271.10000000,42185.91000000,42268.01000000,185.89739000,1702710899999,7848062.34956710,7761,106.32597000,4488719.15496900,0
1702710900000,42268.01000000,42268.01000000,42161.61000000,42200.00000000,124.71062000,1702711799999,5262906.11602630,7350,60.03707000,2533468.73053910,0
1702711800000,42199.99000000,42213.44000000,42171.10000000,42196.03000000,116.86942000,1702712699999,4931209.18024250,7218,68.78191000,2902169.86352810,0
1702712700000,42196.02000000,42231.10000000,42188.88000000,42222.67000000,132.53217000,1702713599999,5595183.47659860,7545,74.15671000,3130581.62347350,0
1702713600000,42222.67000000,42260.68000000,42189.00000000,42258.44000000,316.88379000,1702714499999,13383178.48732760,14865,179.00209000,7559815.16843300,0
1702714500000,42258.43000000,42258.44000000,42186.70000000,42204.61000000,216.39024000,1702715399999,9136604.98253950,8391,96.61694000,4079279.06806940,0
1702715400000,42204.62000000,42204.91000000,42097.18000000,42133.63000000,320.85491000,1702716299999,13524124.48125100,13430,129.03616000,5438811.89100640,0
1702716300000,42133.63000000,42187.01000000,42133.63000000,42179.13000000,158.12082000,1702717199999,6666628.36678480,8274,85.43604000,3602047.93570400,0
1702717200000,42179.13000000,42284.00000000,42179.12000000,42264.11000000,322.94972000,1702718099999,13644251.00815740,14370,213.32267000,9011703.27056420,0
1702718100000,42264.10000000,42282.76000000,42229.99000000,42249.87000000,355.69180000,1702718999999,15028854.51221650,11350,192.88901000,8149520.22122720,0
1702719000000,42249.87000000,42259.96000000,42192.00000000,42217.64000000,172.60323000,1702719899999,7286996.04032670,9789,93.83455000,3961521.59903200,0
1702719900000,42217.64000000,42224.30000000,42181.10000000,42209.49000000,179.87814000,1702720799999,7591803.46118540,9558,110.73917000,4673675.66291530,0
1702720800000,42209.48000000,42259.18000000,42202.23000000,42210.40000000,162.91562000,1702721699999,6880007.20787730,15989,80.13920000,3384403.05693190,0
1702721700000,42210.40000000,42221.10000000,42191.10000000,42207.75000000,115.28810000,1702722599999,4866072.47735310,11570,64.39456000,2717798.61941500,0
1702722600000,42207.75000000,42233.29000000,42207.74000000,42233.28000000,117.57709000,1702723499999,4964475.33451900,9046,66.76044000,2818809.92299150,0
1702723500000,42233.29000000,42261.10000000,42226.49000000,42261.09000000,85.62569000,1702724399999,3617258.41686480,9870,44.70059000,1888369.82833740,0
1702724400000,42261.08000000,42296.11000000,42221.10000000,42229.15000000,183.85194000,1702725299999,7771126.59406040,12657,96.20735000,4066848.22822770,0
1702725300000,42229.15000000,42278.00000000,42229.15000000,42266.19000000,108.60800000,1702726199999,4588642.09215290,8589,56.63387000,2392694.92854000,0
1702726200000,42266.19000000,42332.62000000,42266.18000000,42290.25000000,169.43792000,1702727099999,7166973.56430380,11516,100.60405000,4255284.38421320,0
1702727100000,42290.26000000,42339.55000000,42290.25000000,42331.99000000,146.17626000,1702727999999,6185390.66604150,9157,94.11673000,3982271.84465160,0
1702728000000,42332.00000000,42339.49000000,42266.86000000,42280.55000000,207.72336000,1702728899999,8790244.63819290,8925,78.50397000,3321741.45988460,0
1702728900000,42280.55000000,42360.00000000,42280.55000000,42333.81000000,234.33389000,1702729799999,9918051.60004340,11525,118.11285000,4999126.52121070,0
1702729800000,42333.81000000,42490.00000000,42333.81000000,42467.99000000,441.83021000,1702730699999,18742448.30115360,16933,266.79528000,11317202.32607780,0
1702730700000,42467.99000000,42475.23000000,42394.83000000,42418.96000000,258.06647000,1702731599999,10951689.56076030,11622,95.67751000,4059997.52942630,0
1702731600000,42418.96000000,42548.00000000,42408.45000000,42472.09000000,515.22307000,1702732499999,21897035.37379780,19720,245.95262000,10451652.35598230,0
1702732500000,42476.10000000,42481.10000000,42329.49000000,42370.64000000,510.32625000,1702733399999,21636056.57541610,13912,212.97865000,9026659.14465760,0
1702733400000,42370.63000000,42394.00000000,42243.00000000,42349.66000000,391.87863000,1702734299999,16581409.60854280,16312,192.60506000,8148511.62323530,0
