1665014400000,20158.26000000,20273.76000000,20140.38000000,20245.22000000,4761.41930000,1665015299999,96270928.28889220,66218,2523.55725000,51026058.00437450,0
1665015300000,20246.06000000,20290.00000000,20224.57000000,20247.28000000,3975.20379000,1665016199999,80523476.69647690,54396,2050.16725000,41530905.98450200,0
1665016200000,20247.28000000,20303.73000000,20206.02000000,20251.90000000,4348.59922000,1665017099999,88082403.40782540,58170,2330.04433000,47203013.05595350,0
1665017100000,20251.90000000,20389.00000000,20241.80000000,20266.82000000,6500.15243000,1665017999999,132128560.06319170,98143,3362.86642000,68360752.25004980,0
1665018000000,20266.82000000,20341.11000000,20245.45000000,20289.53000000,4775.55888000,1665018899999,96903060.61818850,69679,2456.46010000,49846318.97273130,0
1665018900000,20290.41000000,20339.00000000,20264.59000000,20273.33000000,3236.61265000,1665019799999,65687772.22624780,48341,1628.72936000,33055216.13244510,0
1665019800000,20273.33000000,20292.35000000,20240.53000000,20274.25000000,2790.38861000,1665020699999,56561351.84682430,41613,1397.97680000,28337978.23183450,0
1665020700000,20274.25000000,20410.69000000,20270.08000000,20369.20000000,4808.56108000,1665021599999,97797456.93809080,70513,2620.93377000,53307654.72897760,0
1665021600000,20369.86000000,20445.52000000,20366.58000000,20391.49000000,5149.42084000,1665022499999,105096237.53088740,73691,2725.20147000,55622177.18253100,0
1665022500000,20392.12000000,20422.86000000,20307.02000000,20312.18000000,4142.36152000,1665023399999,84287105.91954040,61400,2004.78283000,40792085.48956350,0
1665023400000,20312.18000000,20353.69000000,20288.18000000,20316.10000000,2788.52176000,1665024299999,56668121.99149550,43941,1401.16243000,28476204.60966020,0
1665024300000,20314.87000000,20372.99000000,20312.22000000,20327.39000000,2771.76515000,1665025199999,56381683.01384380,41572,1409.49410000,28672050.44745460,0
1665025200000,20327.39000000,20337.38000000,20275.86000000,20336.22000000,2682.26291000,1665026099999,54477260.32097380,39896,1372.35612000,27873316.43948790,0
1665026100000,20336.22000000,20355.55000000,20304.32000000,20352.63000000,1950.15944000,1665026999999,39641787.36990320,31818,1027.00509000,20876811.98260880,0
