1724976000000,59359.00000000,59367.00000000,59180.00000000,59200.00000000,153.73479000,1724976899999,9111798.77761450,18321,52.22514000,3095760.64183560,0
1724976900000,59199.99000000,59342.50000000,59132.00000000,59324.00000000,138.66317000,1724977799999,8211177.11170470,15643,62.39224000,3695236.25511500,0
1724977800000,59324.00000000,59487.64000000,59292.30000000,59292.30000000,136.98807000,1724978699999,8138229.33754650,17496,68.82328000,4088720.96445570,0
1724978700000,59292.31000000,59345.84000000,59192.00000000,59204.01000000,164.76446000,1724979599999,9764828.11858630,16398,51.01086000,3023500.98727050,0
1724979600000,59204.01000000,59291.10000000,59174.21000000,59206.01000000,99.40775000,1724980499999,5886620.86366620,16057,58.32550000,3453709.35461010,0
1724980500000,59206.00000000,59261.10000000,59008.01000000,59066.01000000,448.27794000,1724981399999,26518506.20078400,22596,188.73865000,11165406.12440470,0
1724981400000,59066.01000000,59230.77000000,58953.70000000,59184.99000000,211.43781000,1724982299999,12494578.27881250,25168,87.80847000,5190291.92252280,0
1724982300000,59185.00000000,59300.95000000,59157.00000000,59217.00000000,96.95038000,1724983199999,5744260.72088550,13889,59.54225000,3527756.34442530,0
1724983200000,59217.00000000,59341.00000000,59172.00000000,59279.99000000,112.79419000,1724984099999,6687073.36578210,12298,69.76931000,4136321.55224080,0
1724984100000,59280.00000000,59304.00000000,59062.52000000,59191.10000000,104.39339000,1724984999999,6177779.00124160,15280,46.60988000,2757516.72320930,0
1724985000000,59191.10000000,59231.10000000,59139.00000000,59161.09000000,100.85414000,1724985899999,5968199.49352080,11227,51.47366000,3045740.03379280,0
1724985900000,59161.10000000,59216.00000000,59084.00000000,59202.51000000,72.57537000,1724986799999,4293141.30430280,11277,39.52315000,2337906.15841380,0
1724986800000,59202.50000000,59206.00000000,58905.00000000,58932.01000000,238.76867000,1724987699999,14098981.89402420,21877,94.93471000,5605923.73737420,0
1724987700000,58932.00000000,59069.00000000,58932.00000000,59003.26000000,173.35658000,1724988599999,10227499.49603960,20034,91.53011000,5399606.91747920,0
1724988600000,59003.27000000,59038.00000000,58899.70000000,58991.10000000,344.13149000,1724989499999,20287323.26534770,17375,181.83249000,10717910.85608810,0
1724989500000,58991.10000000,59107.70000000,58991.09000000,59032.01000000,146.60475000,1724990399999,8658900.54504720,11709,88.78735000,5244154.03334410,0
1724990400000,59032.00000000,59111.10000000,59024.00000000,59102.00000000,77.87588000,1724991299999,4599831.73960720,9616,54.19766000,3201089.43368210,0
1724991300000,59102.01000000,59156.00000000,59037.20000000,59042.99000000,84.83805000,1724992199999,5015085.57085170,9005,37.72919000,2230168.39458620,0
1724992200000,59043.00000000,59120.02000000,59005.04000000,59059.00000000,220.81924000,1724993099999,13041428.27472310,12870,80.01294000,4726344.16034110,0
1724993100000,59059.00000000,59062.33000000,59001.11000000,59013.01000000,102.53463000,1724993999999,6052226.07632670,7977,44.80089000,2644361.87812360,0
1724994000000,59013.01000000,59023.85000000,58800.00000000,58869.99000000,444.31214000,1724994899999,26180992.40646470,20676,170.59626000,10052905.69945390,0
1724994900000,58869.99000000,58899.00000000,58685.00000000,58762.79000000,557.24398000,1724995799999,32757836.57557500,40288,202.93337000,11929938.59445030,0
1724995800000,58762.80000000,58919.00000000,58732.58000000,58861.10000000,174.61929000,1724996699999,10271106.88633190,17710,102.93446000,6053799.13660110,0
1724996700000,58861.11000000,58920.00000000,58767.44000000,58784.00000000,141.63556000,1724997599999,8336344.57636770,15619,63.64593000,3746545.31057820,0
1724997600000,58783.99000000,58955.99000000,58705.01000000,58929.99000000,470.23370000,1724998499999,27663284.04823690,24309,248.52931000,14621447.48384590,0
1724998500000,58930.00000000,58976.00000000,58900.00000000,58946.89000000,131.42497000,1724999399999,7746059.98970130,11144,58.28382000,3434907.14028480,0
1724999400000,58946.90000000,59298.02000000,58910.00000000,59275.00000000,189.40706000,1725000299999,11190807.92873290,22195,133.18747000,7869669.83304600,0
1725000300000,59274.99000000,59373.00000000,59191.10000000,59361.00000000,266.21549000,1725001199999,15784812.49313900,20454,143.45740000,8506872.31344400,0
1725001200000,59361.01000000,59440.08000000,59264.00000000,59423.00000000,291.66092000,1725002099999,17316640.14167960,22025,174.91638000,10384539.16963750,0
1725002100000,59423.00000000,59582.86000000,59387.00000000,59566.99000000,213.17101000,1725002999999,12678497.35270710,19512,122.97117000,7314921.90805070,0
1725003000000,59567.00000000,59582.00000000,59375.05000000,59387.00000000,298.99910000,1725003899999,17778281.01839400,21888,158.48448000,9424856.62536210,0
1725003900000,59387.00000000,59426.36000000,59226.84000000,59271.10000000,479.31138000,1725004799999,28436602.89017740,20737,282.66144000,16772044.44702770,0
