1656460800000,20281.28000000,20314.76000000,20152.00000000,20286.05000000,1294.92129000,1656461699999,26224123.05385040,18233,612.76247000,12413276.45755260,0
1656461700000,20286.04000000,20360.12000000,20259.68000000,20360.11000000,638.78736000,1656462599999,12977249.60760670,11276,348.47831000,7079064.17508790,0
1656462600000,20360.12000000,20388.79000000,20266.79000000,20300.68000000,511.91658000,1656463499999,10403028.10827850,9462,266.45697000,5415232.06229680,0
1656463500000,20300.69000000,20328.46000000,20233.09000000,20289.83000000,581.65905000,1656464399999,11797522.61282250,10115,284.94993000,5778213.71447120,0
1656464400000,20289.83000000,20331.82000000,20236.34000000,20312.82000000,481.39730000,1656465299999,9763620.49994440,8763,232.91885000,4723981.07421410,0
1656465300000,20312.81000000,20356.95000000,20305.86000000,20349.98000000,352.44636000,1656466199999,7166266.01514380,7450,182.92310000,3719337.10369580,0
1656466200000,20349.98000000,20373.94000000,20328.80000000,20353.43000000,470.91394000,1656467099999,9580989.93298400,8048,240.25035000,4887579.63223450,0
1656467100000,20353.42000000,20385.00000000,20327.91000000,20357.67000000,247.43492000,1656467999999,5036532.70446530,6720,122.42422000,2491790.45416830,0
1656468000000,20357.66000000,20398.00000000,20331.63000000,20363.33000000,393.47013000,1656468899999,8010817.29811590,8147,195.23550000,3974419.60865500,0
1656468900000,20363.33000000,20377.50000000,20289.96000000,20305.25000000,384.03500000,1656469799999,7805729.55910600,8232,196.75878000,3998944.55355470,0
1656469800000,20305.24000000,20363.63000000,20283.87000000,20358.26000000,359.30029000,1656470699999,7304449.12305990,7058,167.22147000,3400008.97219120,0
1656470700000,20358.27000000,20389.42000000,20335.99000000,20347.46000000,315.21598000,1656471599999,6419360.99631890,7263,142.66651000,2905209.73620840,0
1656471600000,20347.47000000,20373.34000000,20324.64000000,20363.61000000,296.27177000,1656472499999,6030227.55078730,6237,142.33354000,2896798.74599770,0
1656472500000,20363.60000000,20386.29000000,20305.06000000,20383.47000000,567.94334000,1656473399999,11560361.44381170,9328,287.94567000,5861045.56830060,0
1656473400000,20383.46000000,20390.84000000,20322.29000000,20353.55000000,341.44751000,1656474299999,6950136.27803690,6903,144.23111000,2935638.59949330,0
1656474300000,20353.55000000,20377.11000000,20231.23000000,20282.96000000,2166.34509000,1656475199999,43909244.69082860,20207,1445.94218000,29300001.33647780,0
1656475200000,20282.96000000,20347.33000000,20270.76000000,20336.64000000,513.45688000,1656476099999,10426961.12111150,9499,243.03287000,4935344.57879930,0
1656476100000,20336.64000000,20340.70000000,20253.04000000,20319.99000000,528.96672000,1656476999999,10733552.56124540,8825,263.89925000,5354452.51924950,0
1656477000000,20319.99000000,20364.76000000,20287.39000000,20336.99000000,396.91426000,1656477899999,8071170.09951770,7629,202.07541000,4108944.47013290,0
1656477900000,20336.99000000,20371.75000000,20250.00000000,20307.37000000,720.73705000,1656478799999,14641397.38695820,9902,410.46993000,8338896.27122700,0
1656478800000,20307.38000000,20319.71000000,20269.76000000,20276.10000000,335.86974000,1656479699999,6814310.32504660,6982,138.42063000,2808109.99312280,0
1656479700000,20276.10000000,20381.10000000,20222.00000000,20265.69000000,834.32347000,1656480599999,16932588.96543970,11126,437.95778000,8890869.06034050,0
1656480600000,20265.70000000,20267.91000000,20178.11000000,20208.74000000,951.76674000,1656481499999,19238675.86518240,14288,415.02765000,8388337.38675270,0
1656481500000,20208.74000000,20238.05000000,20071.64000000,20182.80000000,1945.97990000,1656482399999,39179088.72391580,25047,970.99820000,19546286.59119260,0
1656482400000,20182.81000000,20186.46000000,20050.00000000,20117.74000000,980.67529000,1656483299999,19727865.74243180,13939,432.10952000,8693254.78591150,0
1656483300000,20117.73000000,20176.04000000,20035.00000000,20169.08000000,992.82815000,1656484199999,19962997.45662780,13942,521.18988000,10479298.76477270,0
1656484200000,20169.08000000,20211.89000000,20092.72000000,20127.71000000,705.51418000,1656485099999,14214509.30370150,11698,359.24971000,7237656.48720630,0
1656485100000,20127.72000000,20155.00000000,19889.00000000,19941.82000000,2757.78785000,1656485999999,55138695.45021840,35616,985.86944000,19713143.12447230,0
1656486000000,19941.82000000,20013.16000000,19900.57000000,19967.60000000,1310.33288000,1656486899999,26152518.53943070,18768,673.57824000,13443166.30218090,0
1656486900000,19967.59000000,20074.79000000,19965.00000000,20070.72000000,914.33335000,1656487799999,18312448.90511920,12993,542.27243000,10860020.21095590,0
1656487800000,20070.72000000,20109.45000000,20038.78000000,20078.63000000,674.22393000,1656488699999,13535184.91641320,11112,327.64702000,6577483.51871140,0
1656488700000,20078.63000000,20133.10000000,20064.87000000,20093.75000000,618.59329000,1656489599999,12431603.68708930,9558,295.61125000,5940671.99488060,0
1656489600000,20093.74000000,20149.00000000,20070.17000000,20108.97000000,627.73906000,1656490499999,12623236.75254600,9142,319.32526000,6421772.17982660,0
1656490500000,20108.97000000,20138.04000000,20048.82000000,20074.47000000,536.53516000,1656491399999,10784457.94040300,9488,232.21720000,4667103.67958690,0
1656491400000,20074.46000000,20104.49000000,20010.50000000,20033.12000000,558.51106000,1656492299999,11203185.73422880,9065,237.31256000,4760361.60688390,0
1656492300000,20033.12000000,20052.23000000,19961.81000000,19990.38000000,687.58678000,1656493199999,13758171.50390710,10823,316.06785000,6323256.19430540,0
1656493200000,19990.38000000,20127.76000000,19971.01000000,20092.63000000,756.79047000,1656494099999,15175276.27813100,11386,391.21698000,7846373.03653210,0
1656494100000,20092.63000000,20207.00000000,20085.56000000,20182.61000000,1101.51843000,1656494999999,22188715.02283870,12068,647.54186000,13043775.53082110,0
1656495000000,20182.61000000,20233.98000000,20100.97000000,20110.01000000,1073.20007000,1656495899999,21632560.99420050,11681,482.73480000,9731687.72467890,0
1656495900000,20110.02000000,20115.05000000,20043.74000000,20063.27000000,666.79611000,1656496799999,13385732.87747640,9813,293.26466000,5886986.59601480,0
1656496800000,20063.26000000,20117.31000000,20051.76000000,20107.68000000,573.25157000,1656497699999,11516099.44846340,9988,318.96407000,6407611.08991170,0
