1622332800000,34605.15000000,34616.26000000,34192.23000000,34226.08000000,887.47773700,1622333699999,30497496.32008964,20365,409.69938800,14079628.40259224,0
1622333700000,34226.10000000,34317.00000000,33781.98000000,33912.78000000,1657.77078400,1622334599999,56338254.02655933,30594,829.39475500,28173979.75145183,0
1622334600000,33911.08000000,33981.55000000,33388.00000000,33523.37000000,2537.56927900,1622335499999,85247500.26575008,41157,1027.09919800,34516472.03665860,0
1622335500000,33526.91000000,33871.39000000,33379.00000000,33855.95000000,978.18217100,1622336399999,32929134.44322013,19249,494.88363200,16661941.07898182,0
1622336400000,33849.25000000,34071.41000000,33704.51000000,33800.10000000,833.15880500,1622337299999,28230376.48528512,18237,441.05685100,14950226.06423300,0
1622337300000,33800.09000000,33928.80000000,33500.00000000,33730.87000000,712.91017400,1622338199999,24053689.60859456,17107,316.56284000,10683800.95687365,0
1622338200000,33736.73000000,33853.19000000,33629.47000000,33761.93000000,580.38735200,1622339099999,19592573.67673450,13440,288.05491700,9724445.02460781,0
1622339100000,33761.93000000,33967.81000000,33761.93000000,33897.89000000,567.11930400,1622339999999,19221327.45449085,10440,309.37115800,10484642.10906475,0
1622340000000,33896.76000000,34091.46000000,33785.21000000,34004.78000000,551.99693200,1622340899999,18736707.45721082,12455,283.03635000,9609871.83569656,0
1622340900000,34004.79000000,34400.00000000,34000.55000000,34329.02000000,904.00668300,1622341799999,30964696.41800714,17334,493.81282200,16913840.02944193,0
1622341800000,34329.01000000,34545.00000000,34261.16000000,34484.94000000,588.80200400,1622342699999,20267355.28380063,12943,322.81161800,11112576.47618323,0
1622342700000,34481.90000000,34659.10000000,34403.71000000,34531.04000000,553.80455200,1622343599999,19106066.26966082,12019,295.91032700,10211186.75810348,0
1622343600000,34531.05000000,34700.00000000,34503.88000000,34654.24000000,573.07279100,1622344499999,19837039.82269991,13050,305.54363500,10577037.75908836,0
1622344500000,34654.24000000,34792.05000000,34495.84000000,34535.40000000,770.67547600,1622345399999,26708385.23440842,15780,399.59736900,13849326.93329610,0
1622345400000,34535.39000000,34715.92000000,34360.48000000,34521.94000000,589.27910100,1622346299999,20338405.61778244,14068,293.96739800,10147167.51674840,0
1622346300000,34524.24000000,34974.99000000,34520.40000000,34770.12000000,986.05973100,1622347199999,34290943.78276637,17695,532.46372700,18517449.45727274,0
1622347200000,34770.13000000,34880.21000000,34631.73000000,34728.89000000,877.69070100,1622348099999,30499727.10358094,13719,359.92069600,12509275.23984118,0
1622348100000,34728.11000000,34838.00000000,34653.70000000,34813.55000000,431.55745500,1622348999999,14996207.90336189,9369,214.40595500,7451352.47436224,0
1622349000000,34812.32000000,35258.28000000,34812.32000000,34861.75000000,1614.11462400,1622349899999,56532824.70304018,26995,894.42231600,31320466.99434537,0
1622349900000,34861.76000000,34930.14000000,34666.69000000,34751.74000000,665.79844200,1622350799999,23152514.46729407,15949,280.95095800,9769939.39637514,0
1622350800000,34750.71000000,35087.37000000,34750.70000000,35018.93000000,791.05747200,1622351699999,27656856.03753125,16605,401.16942600,14021389.56800251,0
1622351700000,35018.93000000,35409.18000000,34982.75000000,35229.47000000,1248.89961200,1622352599999,43934203.96143246,24284,599.23861300,21085699.86317177,0
1622352600000,35229.47000000,35328.55000000,35111.70000000,35260.64000000,877.85642400,1622353499999,30907870.97806990,17662,451.23258800,15887243.96662653,0
1622353500000,35264.04000000,35492.89000000,35264.04000000,35325.61000000,1227.23947200,1622354399999,43425929.67272958,20463,567.39862900,20079423.47249521,0
