1656547200000,20123.00000000,20179.08000000,20073.18000000,20141.96000000,700.03802000,1656548099999,14088676.99043540,11288,369.46450000,7435575.08069460,0
1656548100000,20141.95000000,20146.35000000,20045.00000000,20072.96000000,573.22766000,1656548999999,11520067.64600580,10556,266.43763000,5354092.55549040,0
1656549000000,20072.95000000,20121.21000000,20011.17000000,20046.99000000,746.37764000,1656549899999,14970503.88621820,11216,343.17363000,6882899.80506130,0
1656549900000,20046.98000000,20080.40000000,20030.09000000,20037.92000000,366.51347000,1656550799999,7352090.62049780,7161,190.59269000,3823028.81450400,0
1656550800000,20037.91000000,20084.99000000,20019.25000000,20074.87000000,526.65751000,1656551699999,10563659.70042510,9068,288.05711000,5777242.93775610,0
1656551700000,20074.87000000,20079.98000000,19951.08000000,20022.65000000,1152.78279000,1656552599999,23054113.82888380,14967,504.91414000,10097218.35382220,0
1656552600000,20022.65000000,20059.71000000,19957.85000000,20050.01000000,488.22352000,1656553499999,9772048.94318060,9181,256.66507000,5137428.50079210,0
1656553500000,20050.02000000,20071.63000000,20012.72000000,20018.44000000,537.38931000,1656554399999,10772432.55138800,8016,297.56727000,5964900.21950040,0
1656554400000,20018.45000000,20070.78000000,20001.50000000,20049.94000000,285.36830000,1656555299999,5719304.23630640,6041,147.83205000,2962742.06644660,0
1656555300000,20049.94000000,20090.39000000,20049.93000000,20077.56000000,277.06484000,1656556199999,5561662.51557900,5452,160.02741000,3212021.26899130,0
1656556200000,20077.55000000,20121.74000000,20077.55000000,20097.51000000,382.21772000,1656557099999,7681620.39840590,8041,192.87901000,3876296.90643770,0
1656557100000,20097.51000000,20100.72000000,20068.49000000,20083.78000000,258.64322000,1656557999999,5194089.74653500,5363,118.00382000,2369658.53433760,0
1656558000000,20083.78000000,20097.09000000,20051.68000000,20083.18000000,326.55016000,1656558899999,6555528.37419530,5625,158.41645000,3179975.88844750,0
1656558900000,20083.18000000,20096.12000000,20047.73000000,20094.32000000,358.59261000,1656559799999,7198353.39797590,5754,191.71860000,3848127.70497400,0
1656559800000,20094.31000000,20096.77000000,20050.13000000,20079.96000000,275.69270000,1656560699999,5532648.88740190,5848,125.80361000,2524441.02413420,0
1656560700000,20079.96000000,20089.17000000,20047.73000000,20077.01000000,230.70834000,1656561599999,4630380.14307950,5463,118.50659000,2378376.60358430,0
1656561600000,20077.01000000,20091.15000000,20050.00000000,20052.19000000,514.09786000,1656562499999,10319720.16969560,8568,259.31998000,5205540.19226460,0
1656562500000,20052.19000000,20085.11000000,20047.96000000,20061.60000000,286.73088000,1656563399999,5753163.10678620,5773,159.52483000,3200684.68307660,0
1656563400000,20061.61000000,20078.13000000,20047.73000000,20074.05000000,302.25506000,1656564299999,6065055.19523140,4604,193.78619000,3888651.89502740,0
1656564300000,20074.05000000,20086.25000000,20010.83000000,20052.28000000,558.43396000,1656565199999,11196422.56908500,8290,266.94175000,5351492.45371890,0
1656565200000,20052.28000000,20070.00000000,19987.36000000,19987.36000000,512.19108000,1656566099999,10255562.50514460,7997,173.82055000,3481060.35130650,0
1656566100000,19987.36000000,20035.15000000,19964.55000000,20031.33000000,540.67650000,1656566999999,10811844.57256410,8456,243.81675000,4875681.39954070,0
1656567000000,20031.33000000,20062.23000000,19999.45000000,20001.02000000,524.61648000,1656567899999,10505628.33702480,7881,255.34475000,5113301.59302890,0
1656567900000,20001.01000000,20027.46000000,19977.56000000,20001.75000000,330.10305000,1656568799999,6603307.54199050,6210,176.98000000,3540060.04219850,0
1656568800000,20001.75000000,20028.47000000,19964.00000000,19986.19000000,385.48279000,1656569699999,7706471.94858590,7422,188.37284000,3765716.06208120,0
1656569700000,19986.19000000,19991.44000000,19800.00000000,19800.00000000,1251.33901000,1656570599999,24889952.00214790,17293,428.52625000,8532174.00881280,0
1656570600000,19800.00000000,19800.01000000,19420.00000000,19510.90000000,4654.10824000,1656571499999,91047516.00231940,63991,1820.45566000,35600662.21744060,0
1656571500000,19510.89000000,19523.68000000,19355.00000000,19420.34000000,1433.32075000,1656572399999,27883363.20234870,22152,625.12036000,12162810.87022180,0
1656572400000,19420.33000000,19449.40000000,19353.16000000,19383.19000000,1321.94186000,1656573299999,25655355.21419360,18771,667.55403000,12955109.32763600,0
1656573300000,19383.18000000,19467.79000000,19310.00000000,19433.44000000,1131.96579000,1656574199999,21953376.47655880,17333,525.95438000,10202903.28318860,0
1656574200000,19433.43000000,19438.71000000,19386.08000000,19416.85000000,643.06575000,1656575099999,12484898.52647690,11817,319.34426000,6199625.79590790,0
1656575100000,19416.85000000,19445.00000000,19375.30000000,19435.90000000,673.10610000,1656575999999,13060811.68453970,11303,352.91228000,6847438.34427220,0
1656576000000,19435.89000000,19440.73000000,19343.95000000,19381.10000000,901.73877000,1656576899999,17487115.80386530,12342,456.97335000,8861275.32890460,0
1656576900000,19381.10000000,19386.15000000,19240.00000000,19323.21000000,1362.82272000,1656577799999,26312697.51312330,18571,588.24878000,11359825.39841640,0
1656577800000,19323.21000000,19341.83000000,19273.07000000,19306.35000000,965.84473000,1656578699999,18639793.93077160,13079,529.46135000,10217195.95286750,0
1656578700000,19306.34000000,19306.35000000,19134.02000000,19234.06000000,1252.93118000,1656579599999,24105892.21303430,17763,557.05678000,10721622.89366280,0
1656579600000,19234.06000000,19260.60000000,19000.00000000,19085.47000000,2690.88775000,1656580499999,51397894.97975660,36177,1147.52432000,21928940.56476190,0
1656580500000,19085.47000000,19121.51000000,18954.60000000,18962.86000000,1978.86264000,1656581399999,37648944.63470940,28184,846.48665000,16105967.04557820,0
1656581400000,18962.87000000,19063.53000000,18921.59000000,19007.09000000,1500.59835000,1656582299999,28526361.74155610,21271,697.58783000,13261944.27730020,0
1656582300000,19007.09000000,19192.00000000,19007.09000000,19154.16000000,1651.19207000,1656583199999,31576924.27677970,24717,863.83901000,16517594.51507680,0
1656583200000,19154.16000000,19169.71000000,19102.19000000,19151.44000000,798.99161000,1656584099999,15288121.04503200,16352,369.30564000,7066405.49116460,0
1656584100000,19151.45000000,19171.82000000,19075.20000000,19085.80000000,792.59363000,1656584999999,15152885.01267440,14767,351.81874000,6726281.26048200,0
1656585000000,19085.81000000,19103.41000000,19044.00000000,19089.44000000,939.35234000,1656585899999,17924430.96153180,12393,324.29911000,6187853.58486340,0
1656585900000,19089.43000000,19119.90000000,18987.88000000,19108.64000000,1183.09063000,1656586799999,22530165.02842590,18340,541.84477000,10319411.75099450,0
1656586800000,19108.64000000,19110.76000000,19021.71000000,19085.76000000,849.08046000,1656587699999,16195728.65560820,13920,363.03362000,6923774.82679700,0
1656587700000,19085.77000000,19097.75000000,19037.42000000,19093.43000000,575.42894000,1656588599999,10972393.40657100,11790,296.57669000,5655201.28899610,0
1656588600000,19093.43000000,19188.97000000,19036.47000000,19040.26000000,1269.43707000,1656589499999,24256976.42841570,18602,613.19873000,11720616.23756440,0
1656589500000,19040.25000000,19117.94000000,19013.35000000,19101.36000000,745.74065000,1656590399999,14209138.63590090,12866,407.85675000,7771447.41112670,0
1656590400000,19101.35000000,19133.50000000,19069.36000000,19088.41000000,676.00169000,1656591299999,12909071.37849850,11867,330.90597000,6318842.80121590,0
1656591300000,19088.41000000,19152.83000000,19064.30000000,19146.56000000,614.58142000,1656592199999,11750105.65132080,11514,335.00247000,6405022.02581020,0
1656592200000,19146.55000000,19295.10000000,19146.54000000,19258.98000000,1948.67013000,1656593099999,37480190.28207670,26947,1075.38819000,20684307.65233850,0
1656593100000,19258.97000000,19341.26000000,19173.63000000,19204.37000000,1183.68070000,1656593999999,22778857.37267600,19351,525.52005000,10115652.37321440,0
1656594000000,19204.36000000,19266.70000000,19160.65000000,19187.93000000,994.08266000,1656594899999,19100782.68334680,14089,401.16415000,7708173.13471660,0
1656594900000,19187.93000000,19235.53000000,19163.68000000,19226.08000000,715.53413000,1656595799999,13741057.14249870,12072,371.29479000,7130300.76398240,0
1656595800000,19226.08000000,19254.25000000,18756.71000000,18804.54000000,3205.48321000,1656596699999,60881798.48918470,42359,1264.45867000,24031258.01473010,0
1656596700000,18804.55000000,18980.59000000,18798.06000000,18868.29000000,2405.60684000,1656597599999,45429911.01806290,32661,1152.74136000,21769696.45653620,0
1656597600000,18868.30000000,18994.45000000,18860.00000000,18975.68000000,1327.58393000,1656598499999,25099380.31158180,19251,660.73435000,12493097.92580030,0
1656598500000,18975.68000000,18991.87000000,18920.00000000,18940.88000000,856.29614000,1656599399999,16229024.64145570,14978,455.03055000,8623628.77132920,0
1656599400000,18940.88000000,19100.00000000,18927.72000000,19018.71000000,1325.40682000,1656600299999,25223040.28270630,20693,674.35784000,12832498.51112110,0
1656600300000,19018.71000000,19160.00000000,19017.81000000,19123.18000000,1123.43704000,1656601199999,21459171.75278600,18716,617.60771000,11796691.55085850,0
1656601200000,19123.19000000,19177.00000000,19101.01000000,19160.00000000,960.14624000,1656602099999,18378522.83192720,14924,493.65463000,9449559.39652340,0
1656602100000,19160.01000000,19258.43000000,19123.78000000,19200.22000000,1319.17554000,1656602999999,25317676.04040750,19849,724.85502000,13914780.44296570,0
1656603000000,19200.22000000,19226.32000000,19155.79000000,19182.32000000,731.80278000,1656603899999,14036739.49352160,13632,370.49553000,7106248.79298070,0
